evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,443.0,12456.0
0.052,367.5,20860.0
0.053,233.0,120248.0
0.054,274.0,36626.0
0.055,548.0,29731.0
0.056,338.0,17600.666666666668
0.057,172.0,12218.0
0.058,383.5,17342.5
0.061,274.0,21430.0
0.064,274.0,14413.0
0.066,274.0,18701.0
0.067,238.0,4934.0
0.068,300.75,25524.75
0.069,244.0,6425.5
0.07,462.0,12112.0
0.071,104.0,2766.0
0.072,352.8333333333333,32549.0
0.073,104.0,4290.0
0.076,286.5,5281.5
0.077,274.0,16857.0
0.078,275.0,57084.0
0.079,274.0,44375.0
0.08,273.0,49975.0
0.081,187.0,7017.0
0.082,274.0,13197.0
0.083,79.0,28881.0
0.084,147.0,12461.0
0.086,227.0,569.0
0.087,192.0,4344.5
0.088,389.0,21734.0
0.089,128.5,5739.5
0.09,274.0,14143.0
0.092,239.0,15539.5
0.093,197.0,6082.0
0.094,329.5,47575.5
0.095,273.0,16977.0
0.097,274.0,17475.0
0.098,309.0,1149.0
0.099,172.5,15308.5
0.1,272.0,24008.0
0.101,369.0,2079.0
0.102,208.0,12093.0
0.103,231.0,3386.0
0.104,497.0,27313.0
0.105,273.0,31917.0
0.106,427.0,9475.0
0.107,325.5,16640.0
0.108,304.0,31052.0
0.11,275.5,3002.5
0.112,167.5,13226.0
0.113,351.6666666666667,53090.666666666664
0.114,385.5,3971.0
0.115,316.0,14713.5
0.116,215.0,6043.0
0.117,91.0,198.0
0.118,70.0,107.0
0.119,824.0,91692.0
0.12,133.0,4895.0
0.122,98.0,235.0
0.124,250.5,63257.0
0.126,171.0,394.0
0.127,183.33333333333334,25249.333333333332
0.128,111.0,384.0
0.129,238.0,647.0
0.13,222.5,8489.5
0.131,211.5,32241.5
0.134,194.5,2416.5
0.135,274.0,35387.0
0.138,329.0,11377.0
0.139,270.0,3740.5
0.14,263.6666666666667,45218.333333333336
0.142,216.0,55744.333333333336
0.143,274.0,8609.0
0.144,51.0,71.0
0.145,275.0,77994.0
0.146,217.5,19956.5
0.147,73.0,112.0
0.148,197.33333333333334,8089.333333333333
0.149,72.0,98.0
0.151,75.0,161.0
0.152,274.0,29643.0
0.154,141.33333333333334,303.0
0.155,537.0,47635.0
0.156,909.0,59106.0
0.159,320.0,8175.0
0.16,117.0,2451.0
0.161,187.0,4698.0
0.162,311.0,3370.5
0.163,59.0,156.0
0.164,120.0,761.0
0.165,1475.5,158771.0
0.166,1950.0,139949.0
0.167,453.5,45899.0
0.168,605.0,50604.0
0.169,299.0,7026.5
0.171,638.0,49968.0
0.173,182.5,2443.5
0.175,268.75,26101.75
0.176,166.0,1063.5
0.177,170.0,648.0
0.178,291.0,20286.666666666668
0.179,1937.6666666666667,216908.33333333334
0.18,333.6666666666667,14555.333333333334
0.182,99.0,477.0
0.184,319.0,15701.0
0.185,794.0,36374.0
0.187,110.0,204.0
0.189,594.0,37343.5
0.191,183.0,560.0
0.192,535.3333333333334,58328.666666666664
0.193,596.0,23846.0
0.196,244.0,8359.5
0.197,144.0,1930.0
0.199,94.0,250.0
0.2,1188.0,168976.0
0.202,653.7142857142857,40238.0
0.203,2991.0,271111.5
0.206,177.5,1247.5
0.207,47.0,80.0
0.208,400.6666666666667,28083.0
0.209,434.0,4358.0
0.21,534.6666666666666,57942.666666666664
0.211,159.0,1030.0
0.213,97.0,866.5
0.215,491.5,53483.5
0.216,2060.0,297008.0
0.217,865.0,46580.0
0.218,248.33333333333334,10762.333333333334
0.219,241.0,5585.0
0.22,85.0,377.0
0.222,543.0,27229.0
0.223,1191.0,63958.0
0.224,735.6666666666666,72530.66666666667
0.225,764.25,76927.25
0.226,391.0,47258.0
0.227,119.0,812.0
0.229,112.0,274.0
0.23,341.0,19638.333333333332
0.231,143.0,527.0
0.232,51.0,83.0
0.233,493.6666666666667,22027.333333333332
0.234,71.0,89.0
0.235,308.0,24380.5
0.236,830.0,32486.0
0.237,562.0,19447.0
0.238,267.0,5977.0
0.24,84.0,103.0
0.241,1315.0,50587.5
0.242,79.0,95.0
0.243,1111.0,96574.66666666667
0.244,316.0,8823.0
0.246,110.0,324.0
0.247,805.3333333333334,36700.333333333336
