evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276595.4
0.059,152.0,157.0
0.062,2718.3333333333335,184748.66666666666
0.073,2915.0,198309.16666666666
0.085,4001.0,282509.75
0.097,4001.0,284631.75
0.108,4001.0,273484.8
0.12,3251.0,236351.0
0.124,89.0,91.0
0.132,4001.0,281825.0
0.143,3032.3333333333335,173854.66666666666
0.146,140.0,190.0
0.155,1250.5,37894.0
0.162,102.0,119.0
0.164,84.0,149.0
0.167,2645.5,145670.5
0.169,179.0,576.0
0.178,3140.0,58918.0
0.186,970.0,7378.0
0.189,185.0,241.0
0.19,4001.0,239389.0
0.202,3042.6666666666665,194325.33333333334
0.207,560.0,3885.0
0.212,643.0,2537.0
0.213,3006.0,177849.66666666666
0.237,2254.0,37603.0
0.248,2135.6666666666665,100463.0
0.26,166.0,1024.0
0.27,93.0,103.0
0.272,2358.0,118211.66666666667
0.295,1672.6666666666667,71112.66666666667
0.307,2073.0,69212.5
0.323,172.0,678.0
0.351,528.0,1978.0
0.353,1480.0,20213.0
0.357,76.0,91.0
0.361,170.0,255.0
0.386,84.0,104.0
