evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273581.6666666667
0.052,392.0,5577.0
0.059,152.0,157.0
0.062,3231.4,221777.4
0.063,757.0,30562.0
0.073,3277.0,231807.77777777778
0.085,3704.1,256415.5
0.097,4001.0,293233.75
0.098,99.0,137.0
0.108,4001.0,280869.3333333333
0.12,3401.0,259386.2
0.124,86.5,113.5
0.132,4001.0,281694.25
0.133,90.0,95.0
0.143,3274.5,210676.5
0.146,140.0,190.0
0.155,2625.75,151583.75
0.162,102.0,119.0
0.164,84.0,149.0
0.167,2344.6666666666665,113249.66666666667
0.169,179.0,576.0
0.178,2760.1428571428573,144043.14285714287
0.186,970.0,7378.0
0.189,185.0,241.0
0.19,3350.5,200650.75
0.202,3277.4285714285716,214726.42857142858
0.207,560.0,3885.0
0.212,643.0,2537.0
0.213,3254.75,196089.5
0.222,547.0,1082.0
0.226,83.0,101.0
0.237,2541.0,94323.33333333333
0.248,1993.1818181818182,86995.36363636363
0.26,1352.0,38400.5
0.264,84.0,95.0
0.265,1923.0,42527.0
0.27,93.0,103.0
0.272,2571.5,126784.75
0.284,108.0,109.0
0.29,129.0,194.0
0.295,1703.25,58876.75
0.307,1458.0,46715.666666666664
0.316,202.0,342.5
0.323,172.0,678.0
0.33,1390.0,14799.0
0.342,1229.0,36641.0
0.351,528.0,1978.0
0.353,1836.0,45614.0
0.357,76.0,91.0
0.361,170.0,255.0
0.386,84.0,104.0
0.388,326.0,5419.0
0.393,91.0,140.0
