evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273581.6666666667
0.052,392.0,5577.0
0.059,152.0,157.0
0.062,3231.4,221777.4
0.063,757.0,30562.0
0.073,3349.4,239280.6
0.079,235.0,1238.0
0.085,3518.5454545454545,240269.18181818182
0.097,3748.818181818182,266787.9090909091
0.098,99.0,137.0
0.108,4001.0,280499.63636363635
0.12,3572.4285714285716,266415.28571428574
0.124,86.5,113.5
0.132,4001.0,285346.3333333333
0.133,90.0,95.0
0.143,3419.8,225366.2
0.144,472.0,1234.0
0.146,140.0,190.0
0.155,2625.75,151583.75
0.162,102.0,119.0
0.164,84.0,149.0
0.167,2344.6666666666665,113249.66666666667
0.169,179.0,576.0
0.178,2915.25,161566.75
0.186,970.0,7378.0
0.189,185.0,241.0
0.19,2679.8333333333335,146950.66666666666
0.2,82.0,101.0
0.202,3277.4285714285716,214726.42857142858
0.207,560.0,3885.0
0.212,643.0,2537.0
0.213,2851.4,161841.6
0.222,547.0,1082.0
0.226,83.0,101.0
0.228,59.0,91.0
0.237,2306.25,78775.75
0.248,1993.1818181818182,86995.36363636363
0.26,1352.0,38400.5
0.264,84.0,95.0
0.265,1923.0,42527.0
0.27,93.0,103.0
0.272,2571.5,126784.75
0.284,108.0,109.0
0.29,129.0,194.0
0.291,79.0,84.0
0.295,1797.8,55762.4
0.307,1458.0,46715.666666666664
0.316,202.0,342.5
0.323,172.0,678.0
0.33,1222.5,13119.0
0.342,1229.0,36641.0
0.351,528.0,1978.0
0.353,1836.0,45614.0
0.357,76.0,91.0
0.361,170.0,255.0
0.377,160.0,608.0
0.386,84.0,104.0
0.388,326.0,5419.0
0.393,91.0,140.0
