evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,321245.0
0.059,152.0,157.0
0.062,2718.3333333333335,184748.66666666666
0.073,2372.0,164892.0
0.085,4001.0,286091.5
0.097,4001.0,281902.3333333333
0.108,4001.0,282278.3333333333
0.12,3251.0,236351.0
0.124,89.0,91.0
0.143,3032.3333333333335,173854.66666666666
0.155,1250.5,37894.0
0.164,84.0,149.0
0.169,179.0,576.0
0.186,970.0,7378.0
0.189,185.0,241.0
0.202,2563.5,148598.5
0.207,560.0,3885.0
0.212,643.0,2537.0
0.213,3006.0,177849.66666666666
0.237,2254.0,37603.0
0.248,2492.0,139753.16666666666
0.27,93.0,103.0
0.295,1672.6666666666667,71112.66666666667
0.307,1394.0,24277.0
0.323,172.0,678.0
0.351,528.0,1978.0
0.361,170.0,255.0
