evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276595.4
0.052,392.0,5577.0
0.059,152.0,157.0
0.062,3231.4,221777.4
0.073,2915.0,198309.16666666666
0.085,3671.1111111111113,254792.33333333334
0.097,4001.0,290559.28571428574
0.098,99.0,137.0
0.108,4001.0,280386.0
0.12,3251.0,236351.0
0.124,86.5,113.5
0.132,4001.0,268900.5
0.143,3274.5,210676.5
0.146,140.0,190.0
0.155,2167.3333333333335,113905.66666666667
0.162,102.0,119.0
0.164,84.0,149.0
0.167,2344.6666666666665,113249.66666666667
0.169,179.0,576.0
0.178,2310.75,100687.75
0.186,970.0,7378.0
0.189,185.0,241.0
0.19,4001.0,258534.33333333334
0.202,3282.25,216996.75
0.207,560.0,3885.0
0.212,643.0,2537.0
0.213,3006.0,177849.66666666666
0.222,547.0,1082.0
0.237,2541.0,94323.33333333333
0.248,1993.1818181818182,86995.36363636363
0.26,1352.0,38400.5
0.265,1923.0,42527.0
0.27,93.0,103.0
0.272,2358.0,118211.66666666667
0.295,1672.6666666666667,71112.66666666667
0.307,2073.0,69212.5
0.316,202.0,342.5
0.323,172.0,678.0
0.351,528.0,1978.0
0.353,1836.0,45614.0
0.357,76.0,91.0
0.361,170.0,255.0
0.386,84.0,104.0
0.388,540.0,9960.0
