evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273581.6666666667
0.052,392.0,5577.0
0.059,152.0,157.0
0.062,2938.1666666666665,202883.66666666666
0.063,757.0,30562.0
0.073,3408.6363636363635,246385.54545454544
0.079,235.0,1238.0
0.085,3592.769230769231,243567.23076923078
0.097,3787.6153846153848,264911.0
0.098,99.0,137.0
0.108,4001.0,282643.5714285714
0.12,3626.0,268483.625
0.124,86.5,113.5
0.132,4001.0,289017.71428571426
0.133,90.0,95.0
0.143,3516.6666666666665,231765.33333333334
0.144,472.0,1234.0
0.146,140.0,190.0
0.155,2324.2,125801.4
0.162,102.0,119.0
0.164,84.0,149.0
0.167,2519.4285714285716,138922.2857142857
0.169,179.0,576.0
0.178,2915.25,161566.75
0.186,970.0,7378.0
0.189,185.0,241.0
0.19,2597.5714285714284,137278.57142857142
0.2,82.0,101.0
0.202,3277.4285714285716,214726.42857142858
0.207,560.0,3885.0
0.212,643.0,2537.0
0.213,2851.4,161841.6
0.222,547.0,1082.0
0.226,83.0,101.0
0.228,59.0,91.0
0.237,2106.0,70129.0
0.239,266.0,553.0
0.248,1993.1818181818182,86995.36363636363
0.26,1405.6666666666667,41007.666666666664
0.264,84.0,95.0
0.265,1923.0,42527.0
0.27,93.0,103.0
0.272,2571.5,126784.75
0.284,108.0,109.0
0.29,129.0,194.0
0.291,79.0,84.0
0.295,1797.8,55762.4
0.307,1458.0,46715.666666666664
0.316,202.0,342.5
0.323,172.0,678.0
0.33,1222.5,13119.0
0.342,1229.0,36641.0
0.351,528.0,1978.0
0.353,1836.0,45614.0
0.357,76.0,91.0
0.361,170.0,255.0
0.377,160.0,608.0
0.386,84.0,104.0
0.388,326.0,5419.0
0.393,91.0,140.0
