evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,323959.0
0.059,152.0,157.0
0.062,153.0,197.0
0.073,2372.0,164892.0
0.085,4001.0,289672.6666666667
0.097,4001.0,281902.3333333333
0.108,4001.0,292110.0
0.12,4001.0,318213.5
0.124,89.0,91.0
0.143,3032.3333333333335,173854.66666666666
0.155,1642.0,53549.0
0.169,179.0,576.0
0.186,970.0,7378.0
0.189,185.0,241.0
0.202,4001.0,257874.0
0.213,2508.5,143160.0
0.237,2254.0,37603.0
0.248,2768.6,166266.6
0.27,93.0,103.0
0.295,1672.6666666666667,71112.66666666667
0.323,172.0,678.0
0.351,528.0,1978.0
0.361,170.0,255.0
