evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1156.0,76166.0
0.064,349.0,2433.0
0.065,296.0,499.0
0.073,540.0,20648.0
0.079,778.0,44670.0
0.082,657.0,44866.0
0.102,444.0,11816.0
0.119,92.0,116.0
0.124,433.0,7159.0
0.134,89.0,106.0
0.14,126.0,335.0
0.146,82.0,106.0
0.184,218.0,554.0
0.213,492.0,17649.0
0.238,90.0,108.0
0.267,345.0,2843.0
0.271,266.0,913.0
0.311,94.0,96.0
0.32,74.0,94.0
0.33,64.0,352.0
0.353,68.0,303.0
0.36,85.0,90.0
0.368,587.0,29348.0
