evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,35032.333333333336
0.056,243.0,3167.0
0.062,708.0,43808.0
0.064,349.0,2433.0
0.065,296.0,499.0
0.068,363.0,636.0
0.069,100.0,106.0
0.07,195.0,465.0
0.073,727.3333333333334,32153.333333333332
0.076,463.0,13221.0
0.079,778.0,44670.0
0.082,657.0,44866.0
0.089,337.0,7845.0
0.094,657.0,180354.0
0.097,1261.0,93982.0
0.102,444.0,11816.0
0.111,161.0,209.0
0.114,576.0,25103.0
0.119,92.0,116.0
0.12,141.0,2082.0
0.124,433.0,7159.0
0.134,89.0,106.0
0.14,126.0,335.0
0.141,201.0,383.0
0.146,82.0,106.0
0.158,85.0,92.0
0.16,4001.0,285635.0
0.171,173.0,210.0
0.178,4001.0,285749.0
0.181,314.5,1328.5
0.184,218.0,554.0
0.202,66.0,674.0
0.213,492.0,17649.0
0.214,84.0,93.0
0.216,84.0,90.0
0.228,84.0,92.0
0.229,380.0,3004.0
0.238,90.0,108.0
0.245,87.0,95.0
0.246,76.0,98.0
0.26,4001.0,269124.0
0.267,345.0,2843.0
0.271,266.0,913.0
0.281,132.0,253.0
0.283,175.0,653.0
0.29,3139.0,353710.0
0.291,122.0,149.0
0.304,74.0,88.0
0.305,98.0,99.0
0.308,111.0,250.0
0.311,94.0,96.0
0.317,90.0,96.0
0.318,200.0,2121.0
0.32,74.0,94.0
0.33,64.0,352.0
0.349,89.0,343.0
0.353,93.5,558.5
0.36,85.0,90.0
0.366,2595.0,135310.0
0.368,335.5,14752.5
0.391,130.0,238.0
0.398,91.0,102.0
