evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,908.0,38893.0
0.076,1035.0,80754.0
0.084,381.0,972.0
0.097,543.0,40265.0
0.11,1088.0,40426.0
0.114,246.0,505.0
0.12,64.0,90.0
0.141,144.0,230.0
0.143,67.0,921.0
0.153,781.0,25491.0
0.166,75.0,139.0
0.167,119.0,271.0
0.18,205.0,2280.0
0.2,227.0,470.0
0.201,200.0,7757.0
0.21,174.0,222.0
0.217,3244.0,315414.0
0.22,182.0,441.0
0.221,3297.0,352239.0
0.243,171.0,336.0
0.244,66.0,79.0
0.272,440.0,20979.0
0.284,94.0,123.0
0.286,132.0,321.0
0.3,103.0,162.0
0.305,72.0,89.0
0.309,393.0,28655.5
0.318,1808.0,142668.0
0.342,460.0,23636.0
0.347,144.0,264.0
0.348,169.0,556.0
0.35,118.0,447.0
0.354,196.0,968.0
0.376,102.0,394.0
0.4,154.0,410.0
