evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,577.0,19645.0
0.052,908.0,56269.0
0.053,908.0,38893.0
0.071,96.0,134.0
0.073,542.5,55287.5
0.076,1035.0,80754.0
0.078,456.0,15707.0
0.084,381.0,972.0
0.085,1064.5,33145.0
0.097,725.5,74541.0
0.099,159.0,284.0
0.11,1088.0,40426.0
0.112,125.0,257.0
0.114,246.0,505.0
0.116,640.0,38354.0
0.12,64.0,90.0
0.131,1700.0,98907.0
0.14,492.0,17757.0
0.141,144.0,230.0
0.143,624.3333333333334,39817.666666666664
0.148,543.0,4214.0
0.153,781.0,25491.0
0.154,365.0,1845.0
0.161,4001.0,228041.0
0.164,1717.0,176874.0
0.166,75.0,139.0
0.167,119.0,271.0
0.169,72.0,85.0
0.174,91.0,141.0
0.176,3391.0,290638.0
0.177,92.0,159.0
0.178,1660.75,110877.25
0.18,205.0,2280.0
0.186,120.0,494.0
0.198,450.0,6694.0
0.199,432.0,11549.0
0.2,227.0,470.0
0.201,200.0,7757.0
0.209,104.0,387.0
0.21,174.0,222.0
0.212,194.0,2075.0
0.214,2449.5,183665.0
0.217,1851.0,164679.0
0.22,182.0,441.0
0.221,3297.0,352239.0
0.223,2396.0,283350.0
0.23,121.0,795.0
0.235,3119.0,187900.0
0.238,363.0,2533.0
0.243,2074.0,162283.5
0.244,66.0,79.0
0.245,3336.0,175577.0
0.247,92.0,106.0
0.248,761.0,34274.5
0.257,84.0,195.0
0.26,1029.5,45236.5
0.267,4001.0,389350.0
0.268,172.0,458.0
0.269,899.0,29323.0
0.272,440.0,20979.0
0.276,152.0,390.0
0.283,82.0,152.0
0.284,94.0,123.0
0.285,917.0,52933.0
0.286,113.0,367.0
0.29,972.0,48858.0
0.296,277.0,608.0
0.3,122.5,571.0
0.302,105.0,110.0
0.305,72.0,89.0
0.308,706.0,40308.0
0.309,393.0,28655.5
0.31,93.0,153.0
0.312,165.0,1119.0
0.314,167.0,886.0
0.316,96.0,101.0
0.318,1808.0,142668.0
0.322,813.0,20242.0
0.333,64.0,80.0
0.335,235.0,2220.0
0.336,83.0,151.0
0.337,73.0,131.0
0.342,460.0,23636.0
0.344,190.0,332.0
0.347,144.0,264.0
0.348,169.0,556.0
0.35,118.0,447.0
0.354,196.0,968.0
0.365,122.0,347.0
0.373,98.0,220.0
0.375,85.0,98.0
0.376,102.0,394.0
0.378,89.0,115.0
0.382,116.0,202.0
0.4,154.0,410.0
