evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,47709.0
0.052,173.0,749.0
0.055,703.0,20493.0
0.068,446.0,6720.0
0.07,163.0,1356.0
0.071,625.0,22325.0
0.084,100.0,106.0
0.085,634.0,35250.0
0.094,727.0,127217.0
0.102,128.0,144.0
0.105,106.0,107.0
0.108,703.0,37993.0
0.121,305.0,1449.0
0.124,475.0,2797.0
0.151,265.0,1576.0
0.155,2944.0,185920.0
0.167,2529.0,89310.0
0.18,101.0,111.0
0.181,366.0,1616.0
0.202,2294.0,141460.5
0.204,4001.0,362438.0
0.207,98.0,109.0
0.213,4001.0,248037.0
0.241,96.0,101.0
0.25,83.0,99.0
0.251,756.0,26447.0
0.26,133.0,161.0
0.267,81.0,97.0
0.272,65.0,574.0
0.279,100.0,315.0
0.295,98.0,100.0
0.301,248.0,895.0
0.318,103.0,112.0
0.33,1286.0,38850.0
0.367,97.0,104.0
0.377,50.0,91.0
0.381,79.0,149.0
0.382,189.0,444.0
0.384,2399.0,160551.0
