evolution rate,geometric mean length lived,geometric mean species population time
0.05,701.2667110308316,37170.27137377397
0.052,156.0,220.00000000000003
0.055,93.0,200.0
0.057,112.99999999999999,118.0
0.062,1277.1225469781675,62520.336819310236
0.071,89.0,93.0
0.072,150.97019573412496,193.33908037435162
0.073,762.9158878929559,31123.51270094078
0.074,79.0,95.0
0.085,3011.220898134813,192268.82729737234
0.09,124.0,149.0
0.097,3455.862410455601,232303.12843351884
0.098,143.0,153.0
0.108,1429.978934820171,69935.7266381168
0.11,217.0,12479.000000000002
0.114,97.0,99.0
0.12,3555.6463214579844,207332.17405417978
0.132,2890.4220854171194,195157.59695662477
0.133,94.0,211.0
0.134,113.99999999999999,147.0
0.135,102.0,261.0
0.143,1628.8853006262589,57952.160386405
0.147,149.0,283.0
0.154,62.0,82.0
0.155,1636.3030391336433,61793.605117872154
0.156,83.0,111.00000000000001
0.16,105.0,153.0
0.161,1235.0,55241.0
0.166,82.0,95.0
0.167,2620.7206087736567,105864.0291858045
0.172,259.0,1115.0000000000002
0.178,4001.0,255920.65836545802
0.179,117.21774609674083,359.3243659981883
0.182,211.0,413.99999999999994
0.184,82.0,89.0
0.189,174.0,658.0000000000001
0.19,1211.3322911393107,38783.22212903646
0.202,2301.034294178153,83976.43874152603
0.206,893.0000000000001,13946.999999999996
0.209,63.0,64.0
0.213,1213.5296181823724,22989.155415129608
0.214,90.0,99.0
0.216,134.0,250.0
0.225,1349.9439328838534,35129.74284921608
0.232,212.0,359.99999999999994
0.234,105.0,107.0
0.237,1366.9187978808395,42660.98029816007
0.24,68.0,89.0
0.243,120.0,163.0
0.244,135.0,153.0
0.247,87.0,88.0
0.248,1382.684400904581,54244.710719549825
0.253,97.93875637356236,167.69019053003666
0.256,92.0,102.0
0.259,529.0,4262.0
0.26,4001.0,314695.0
0.263,141.0,155.0
0.265,224.00000000000003,384.00000000000006
0.268,244.0,1263.0
0.272,656.3567999691936,11831.287018635721
0.285,129.0,511.00000000000006
0.295,1080.0385454349882,35113.77419412926
0.307,125.0,1045.0
0.312,87.99431799837988,94.46692542895634
0.318,2032.001968502984,80642.98579541805
0.32,112.99999999999999,160.0
0.321,76.0,93.0
0.326,48.0,57.99999999999999
0.33,72.0,850.0
0.332,95.39392014169457,118.911731969558
0.335,138.84523758487362,314.22285085588544
0.336,107.0,157.0
0.338,145.0,157.0
0.349,94.0,96.0
0.35,135.04073459515834,206.01941656067277
0.353,848.9194506096549,26913.470284746894
0.365,337.0,5052.000000000001
0.377,151.0,915.0
0.381,70.0,92.0
0.384,107.9953702711371,149.47909552843834
0.395,89.0,95.0
0.396,73.0,88.0
0.397,106.0,107.0
