evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3854.0,267660.0
0.051,686.0,17856.0
0.08,176.0,550.0
0.096,63.0,112.0
0.106,83.0,108.0
0.114,1923.0,306948.0
0.117,1192.0,94541.0
0.124,73.0,146.0
0.125,850.0,8953.0
0.139,317.0,2208.0
0.142,207.0,658.0
0.15,443.0,2185.0
0.155,497.0,4373.0
0.162,1563.0,83432.0
0.164,1036.0,61167.0
0.167,200.0,3134.0
0.171,211.0,1064.0
0.184,1813.0,82659.0
0.188,313.0,6147.0
0.193,678.0,21810.0
0.194,1689.0,34216.0
0.199,470.0,58601.0
0.2,77.0,203.0
0.213,928.0,28398.0
0.214,86.0,113.0
0.216,172.0,735.0
0.222,84.0,109.0
0.225,263.0,1877.0
0.252,96.0,256.0
0.263,1376.0,124164.0
0.27,155.0,888.0
0.282,62.0,95.0
0.287,95.0,146.0
0.291,346.0,15961.0
0.307,67.0,92.0
0.318,59.0,198.0
0.358,95.0,110.0
0.359,97.0,216.0
0.365,92.0,166.0
0.377,46.0,82.0
0.379,78.0,98.0
0.383,258.0,7037.0
