evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3854.0,267660.0
0.051,686.0,17856.0
0.055,957.0,20811.0
0.056,1019.0,1673.0
0.058,2850.0,167130.0
0.075,1922.0,359958.0
0.077,1360.0,51683.666666666664
0.079,1058.6666666666667,25482.0
0.08,176.0,550.0
0.084,1576.0,106500.0
0.085,210.0,8676.0
0.096,63.0,112.0
0.097,1125.0,31879.0
0.106,83.0,108.0
0.113,257.0,5574.0
0.114,1923.0,306948.0
0.117,1192.0,94541.0
0.124,73.0,146.0
0.125,850.0,8953.0
0.129,256.0,3307.0
0.139,317.0,2208.0
0.141,588.0,16592.0
0.142,207.0,658.0
0.15,443.0,2185.0
0.155,304.0,2256.5
0.158,94.0,160.0
0.162,815.0,41792.5
0.164,1036.0,61167.0
0.167,200.0,3134.0
0.171,211.0,1064.0
0.173,122.0,197.0
0.178,167.0,3903.0
0.181,1608.0,154994.0
0.184,1813.0,82659.0
0.188,313.0,6147.0
0.193,678.0,21810.0
0.194,1689.0,34216.0
0.199,470.0,58601.0
0.2,77.0,203.0
0.207,350.0,4182.0
0.21,101.0,194.0
0.213,928.0,28398.0
0.214,86.0,113.0
0.216,172.0,735.0
0.221,95.0,100.0
0.222,84.0,109.0
0.225,263.0,1877.0
0.235,148.0,301.0
0.236,90.0,444.0
0.252,96.0,256.0
0.253,201.0,2835.0
0.256,448.0,13078.0
0.263,1376.0,124164.0
0.27,155.0,888.0
0.282,62.0,95.0
0.283,167.0,603.0
0.287,95.0,146.0
0.291,346.0,15961.0
0.3,166.0,404.0
0.307,67.0,92.0
0.318,59.0,198.0
0.322,219.0,3786.0
0.338,61.0,99.0
0.341,55.0,101.0
0.351,100.0,108.0
0.352,393.0,2858.0
0.353,91.0,146.0
0.358,95.0,110.0
0.359,78.0,164.0
0.365,92.0,166.0
0.367,66.0,99.0
0.368,87.0,160.0
0.377,46.0,82.0
0.379,78.0,98.0
0.383,258.0,7037.0
0.388,88.0,98.0
0.389,123.0,184.0
