evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2810.5,201705.0
0.051,686.0,17856.0
0.052,1024.0,57061.0
0.053,300.0,750.0
0.054,91.0,665.0
0.055,957.0,20811.0
0.056,1019.0,1673.0
0.057,184.0,293.0
0.058,2850.0,167130.0
0.061,256.0,1170.0
0.062,1277.0,111848.0
0.067,124.0,310.0
0.069,1461.0,45127.0
0.072,3293.0,179772.0
0.073,927.0,21216.0
0.075,1341.6666666666667,126469.0
0.077,1360.0,51683.666666666664
0.078,1166.0,75435.0
0.079,1273.75,59750.0
0.08,2126.3333333333335,139974.66666666666
0.081,2026.0,98073.0
0.083,990.0,40548.0
0.084,2424.75,146795.25
0.085,1660.6,156649.4
0.087,2001.5,131269.5
0.088,1666.0,57112.5
0.089,89.0,159.0
0.091,1261.0,89559.0
0.092,729.0,1266.0
0.093,255.5,3273.5
0.094,570.5,6302.0
0.095,1989.0,93953.0
0.096,63.0,112.0
0.097,1437.5,81403.5
0.101,114.0,200.0
0.102,72.0,287.0
0.103,940.5,25440.5
0.104,932.0,1871.0
0.106,83.0,108.0
0.108,991.0,56707.0
0.11,191.5,3658.0
0.111,1380.0,71720.0
0.113,257.0,5574.0
0.114,1923.0,306948.0
0.116,1729.0,158176.0
0.117,2078.0,150725.0
0.119,88.0,301.0
0.121,554.5,14027.5
0.122,316.5,1279.5
0.123,777.0,28898.0
0.124,271.5,23426.5
0.125,850.0,8953.0
0.129,1055.5,72283.5
0.131,3212.0,134548.0
0.132,187.0,1331.0
0.138,1896.0,146715.0
0.139,317.0,2208.0
0.14,1665.0,70974.0
0.141,588.0,16592.0
0.142,207.0,658.0
0.144,497.5,3942.5
0.145,126.0,6521.0
0.146,103.0,157.0
0.148,407.3333333333333,14286.333333333334
0.15,258.6666666666667,894.6666666666666
0.151,115.0,191.0
0.152,139.0,175.0
0.153,4001.0,458351.0
0.155,817.6666666666666,31101.333333333332
0.157,407.0,19040.0
0.158,1157.0,131700.0
0.161,1656.0,101753.5
0.162,647.0,29247.666666666668
0.164,613.0,31335.5
0.166,322.3333333333333,7054.0
0.167,200.0,3134.0
0.169,64.0,110.0
0.171,1090.3333333333333,82869.0
0.173,292.0,7928.0
0.176,135.0,516.0
0.177,143.0,358.0
0.178,638.0,32964.5
0.18,96.0,143.0
0.181,936.0,78006.5
0.183,471.0,3408.0
0.184,1813.0,82659.0
0.185,86.0,200.0
0.187,69.5,184.5
0.188,177.33333333333334,2229.6666666666665
0.191,663.0,41319.0
0.192,104.0,287.5
0.193,450.5,11195.5
0.194,1689.0,34216.0
0.199,470.0,58601.0
0.2,77.0,203.0
0.201,689.5,25026.0
0.202,1209.0,47964.5
0.205,324.5,11972.5
0.206,164.0,2555.5
0.207,350.0,4182.0
0.209,71.0,141.0
0.21,322.0,11511.5
0.213,512.5,14254.0
0.214,121.5,176.5
0.216,1057.0,113240.33333333333
0.218,1244.6666666666667,86880.0
0.22,836.0,84095.0
0.221,119.0,426.0
0.222,84.0,109.0
0.224,174.0,224.0
0.225,263.0,1877.0
0.226,392.0,36366.0
0.234,55.0,149.0
0.235,148.0,301.0
0.236,419.0,7136.0
0.24,159.0,442.0
0.241,189.0,744.0
0.242,88.0,177.0
0.246,118.0,156.0
0.249,597.0,24477.0
0.251,435.0,6970.0
0.252,96.0,256.0
0.253,145.5,1517.5
0.255,87.0,139.0
0.256,448.0,13078.0
0.262,85.0,87.0
0.263,1376.0,124164.0
0.264,780.0,58678.0
0.265,692.0,99574.5
0.266,1796.0,169188.0
0.27,155.0,888.0
0.272,1081.0,80659.0
0.275,161.0,746.0
0.278,380.5,11811.5
0.282,62.0,95.0
0.283,109.5,323.75
0.286,1379.0,119788.0
0.287,95.0,146.0
0.288,1034.0,94372.0
0.291,270.5,8213.0
0.292,254.0,2593.0
0.294,608.3333333333334,49953.333333333336
0.296,104.0,156.0
0.298,74.0,97.0
0.299,190.0,5285.666666666667
0.3,166.0,404.0
0.301,99.5,226.5
0.305,496.0,55576.0
0.307,67.0,92.0
0.31,666.0,21952.0
0.316,253.0,2485.0
0.318,59.0,198.0
0.32,90.0,164.0
0.321,330.5,13288.0
0.322,436.5,7063.0
0.326,74.0,203.0
0.33,720.0,183512.0
0.335,85.0,158.0
0.338,61.0,99.0
0.339,133.0,559.0
0.34,104.0,564.0
0.341,67.5,103.5
0.346,131.0,456.0
0.347,125.0,453.0
0.349,83.0,146.0
0.351,100.0,108.0
0.352,393.0,2858.0
0.353,91.0,146.0
0.354,229.0,15817.5
0.358,95.0,110.0
0.359,70.33333333333333,143.0
0.36,103.0,298.0
0.365,92.0,166.0
0.367,66.0,99.0
0.368,87.0,160.0
0.376,90.0,103.0
0.377,46.0,82.0
0.379,66.5,100.0
0.38,97.0,273.0
0.382,60.5,83.5
0.383,162.33333333333334,2550.3333333333335
0.384,81.0,92.0
0.385,95.0,102.0
0.386,89.0,159.0
0.387,74.0,110.0
0.388,88.0,98.0
0.389,145.0,877.0
0.39,60.0,112.0
0.395,109.0,234.0
