timestamp,interval_seconds
1771883260.684854,0.317807
1771883260.989310,0.304567
1771883261.903480,0.914168
1771883262.802986,0.899506
1771883263.062995,0.260010
1771883263.374134,0.311141
1771883263.662077,0.287944
1771883264.592408,0.930326
1771883264.941501,0.349096
1771883265.739004,0.797504
1771883266.112843,0.373828
1771883266.485962,0.373132
1771883267.285643,0.799679
1771883267.914953,0.629302
1771883268.218971,0.304030
1771883268.551347,0.332374
1771883268.894849,0.343502
1771883269.943386,1.048527
1771883270.443580,0.500203
1771883271.029140,0.585561
1771883271.426968,0.397829
1771883271.886696,0.459729
1771883272.157775,0.271080
1771883272.499110,0.341334
1771883272.825265,0.326143
1771883273.085998,0.260746
1771883273.987209,0.901210
1771883274.298117,0.310908
1771883274.556607,0.258490
1771883274.879965,0.323356
1771883275.478098,0.598133
1771883275.797721,0.319624
1771883276.158725,0.361003
1771883277.012018,0.853282
1771883277.568251,0.556244
1771883277.933213,0.364963
1771883278.712124,0.778910
1771883279.703634,0.991505
1771883280.132529,0.428900
1771883280.512150,0.379621
1771883280.846403,0.334252
1771883281.219584,0.373179
1771883281.724615,0.505025
1771883282.108338,0.383733
1771883282.491085,0.382747
1771883282.852827,0.361737
1771883283.212731,0.359907
1771883283.610469,0.397739
1771883284.389029,0.778560
1771883284.772673,0.383645
1771883285.083918,0.311244
1771883285.484751,0.400834
1771883285.990869,0.506117
1771883286.379169,0.388300
1771883286.656840,0.277671
1771883287.052326,0.395486
1771883287.376621,0.324295
1771883288.165761,0.789129
1771883289.388034,1.222283
1771883289.937322,0.549289
1771883290.292557,0.355234
1771883290.746117,0.453560
1771883291.093673,0.347557
1771883291.727592,0.633918
1771883292.412191,0.684599
1771883292.713068,0.300878
1771883293.365206,0.652138
1771883293.847226,0.482020
1771883294.427728,0.580501
1771883294.713100,0.285374
1771883295.165674,0.452572
1771883295.476144,0.310472
1771883295.781722,0.305578
1771883296.119901,0.338166
1771883296.859930,0.740039
1771883297.214440,0.354512
1771883297.566005,0.351564
1771883297.872929,0.306926
1771883298.143108,0.270179
1771883298.422452,0.279343
1771883298.939954,0.517502
1771883299.720372,0.780418
1771883300.334893,0.614521
1771883300.710155,0.375264
1771883301.222243,0.512087
1771883301.681247,0.459004
1771883302.065555,0.384308
1771883302.414831,0.349277
1771883302.952603,0.537773
1771883303.980299,1.027694
1771883304.383092,0.402793
1771883304.892500,0.509410
1771883305.231599,0.339097
1771883306.247240,1.015640
1771883306.810329,0.563079
1771883307.082016,0.271698
1771883307.398432,0.316418
1771883307.817092,0.418657
1771883308.246825,0.429734
1771883309.564950,1.318124
1771883309.970071,0.405123
1771883310.338740,0.368669
1771883310.675394,0.336653
1771883311.400848,0.725454
1771883311.938140,0.537293
1771883312.279285,0.341146
1771883312.977123,0.697837
1771883313.203220,0.226098
1771883313.543929,0.340708
1771883314.086263,0.542335
1771883314.788384,0.702120
1771883315.098448,0.310064
1771883315.520787,0.422341
1771883315.990520,0.469733
1771883316.309581,0.319061
1771883316.744098,0.434516
1771883317.191951,0.447853
1771883318.218850,1.026898
1771883319.171130,0.952280
1771883319.511537,0.340409
1771883320.707587,1.196037
1771883321.000893,0.293318
1771883321.321294,0.320401
1771883321.683872,0.362579
1771883322.534146,0.850272
1771883322.980428,0.446283
1771883323.281772,0.301344
1771883323.617124,0.335352
1771883323.930703,0.313577
1771883324.220704,0.290003
1771883325.292418,1.071712
1771883326.022328,0.729911
1771883326.433234,0.410907
1771883326.904985,0.471750
1771883327.223971,0.318986
1771883328.223215,0.999244
1771883328.521240,0.298026
1771883329.291585,0.770344
1771883329.648799,0.357214
1771883329.920694,0.271895
1771883330.286797,0.366103
1771883330.847152,0.560354
1771883331.570848,0.723697
1771883331.897913,0.327064
1771883332.288168,0.390257
1771883332.566659,0.278490
1771883332.931412,0.364753
1771883333.205575,0.274165
1771883333.680633,0.475057
1771883334.014835,0.334204
1771883334.530380,0.515544
1771883335.977948,1.447567
1771883336.248444,0.270497
1771883336.514891,0.266448
1771883336.892020,0.377129
1771883337.367866,0.475845
1771883338.180597,0.812732
1771883338.523850,0.343242
1771883338.882361,0.358522
1771883339.206418,0.324055
1771883339.892951,0.686535
1771883340.428478,0.535527
1771883340.761340,0.332862
1771883341.768816,1.007474
1771883342.225344,0.456528
1771883342.705318,0.479976
1771883343.310401,0.605082
1771883343.696545,0.386144
1771883344.042649,0.346105
1771883344.390611,0.347961
1771883344.893439,0.502827
1771883345.196516,0.303080
1771883345.729057,0.532537
1771883346.460979,0.731923
1771883347.305435,0.844457
1771883347.675992,0.370558
1771883348.333974,0.657982
1771883349.661335,1.327362
1771883350.207507,0.546171
1771883350.644761,0.437255
1771883351.451732,0.806971
1771883351.741081,0.289349
1771883352.008449,0.267369
1771883352.223111,0.214663
1771883352.856527,0.633414
