evolution rate,geometric mean length lived,geometric mean species population time
0.05,481.7573483762531,30949.714409922683
0.052,979.9732545109588,52135.608957256496
0.053,519.5575040358864,23279.334182918545
0.054,1020.27349274594,49937.67598717426
0.056,567.5982907144895,15428.947669749301
0.057,751.2888925040753,40901.09893389174
0.058,636.0383532834455,17374.57199857296
0.061,999.499874937461,94484.94881196693
0.062,930.1766789225109,67200.07161487131
0.063,828.8546314040841,32457.08748486223
0.064,858.0576903681945,57889.02214582657
0.065,1999.9999999999995,84087.00000000001
0.067,1029.0,68662.00000000001
0.068,866.0,46386.00000000001
0.069,605.0,41593.999999999985
0.07,792.6985555682563,36296.36882664711
0.071,939.8031708820737,61268.51664599043
0.072,999.0,105393.08576109065
0.073,738.2515681941413,33018.29703859014
0.074,155.40270267920053,1436.7943485412238
0.075,771.6242608938627,65940.42110875544
0.076,290.4427654461374,2883.2195545951754
0.077,921.1868394084573,58910.526227580194
0.079,455.25483538597183,16122.038483451619
0.081,430.88693800637685,12641.281681363744
0.082,643.0,13165.999999999995
0.083,1232.6427452432747,70290.53484768495
0.084,1998.0,116165.00000000001
0.085,508.098703758115,26313.19497398658
0.086,371.00000000000006,18643.0
0.087,846.0000000000001,40096.0
0.088,580.5170109479999,60673.060537605976
0.09,1217.5861365833628,54209.03199652249
0.091,307.46707140765494,5535.651181207142
0.093,583.7345287029027,25266.592172273646
0.094,463.0,1322.0000000000002
0.095,906.0905032059436,39595.22269163287
0.096,225.99999999999997,657.0
0.098,283.0,855.0000000000001
0.101,1030.4717366332764,113351.25023571652
0.102,1047.0000000000002,32164.00000000001
0.106,559.0,33890.000000000015
0.107,82.0,103.0
0.108,1071.2250296346938,68012.62935352669
0.109,582.4036073773207,19918.193932323826
0.11,1413.5062787267698,176668.83197100725
0.111,415.00000000000006,1514.0000000000005
0.113,637.9999999999999,38536.000000000015
0.114,605.0,54088.0
0.115,1347.2872744890005,160578.25805506794
0.117,949.8378809038943,92640.89681128957
0.118,361.72416787705595,5233.616663917656
0.119,998.0000000000002,200285.00000000006
0.12,651.1084007585018,33350.24751436894
0.121,302.99174906257764,1133.3207842442491
0.122,1584.7668598251294,107326.89182120202
0.123,112.99999999999999,140.0
0.124,610.3441652051733,12077.744325825088
0.126,28.999999999999996,48.0
0.128,352.1817712488822,2626.998287018854
0.13,999.0,138063.0000000001
0.131,875.9178043629438,16008.473006505033
0.132,1371.0000000000005,98060.00000000003
0.133,909.364613342745,35246.479611444876
0.134,999.0,57403.00000000002
0.135,998.0000000000002,133341.0
0.136,129.0,184.0
0.138,447.66795522359837,6344.262642534995
0.139,89.0,96.0
0.142,1413.1528579739702,172962.93099967972
0.146,137.0,157.0
0.147,999.0,117311.22047783833
0.148,413.0,27825.0
0.149,245.10201957552292,2037.8812526739625
0.15,993.9408237806127,53477.235918330436
0.152,1999.9999999999995,116210.00000000001
0.155,60.0,356.99999999999994
0.162,170.0,487.0
0.163,318.3158808479401,5844.132784254649
0.164,71.0,84.0
0.166,517.0,20384.999999999993
0.167,4001.0,326952.9999999999
0.169,998.0000000000002,106894.0
0.173,2356.9999999999995,294800.0
0.175,105.0,142.0
0.179,638.6423099043783,9998.487385599878
0.181,4001.0,323714.00000000023
0.182,832.0,12742.999999999998
0.186,202.0,551.0
0.189,313.0495168499706,3008.2453357397562
0.19,468.0,10680.000000000002
0.194,1667.9999999999995,200038.00000000003
0.195,71.0,90.0
0.197,318.84165348962796,3352.3463424890933
0.199,702.9999999999999,70208.99999999999
0.207,234.0,1215.9999999999998
0.208,886.6085721446224,37784.76850249569
0.211,105.0,108.0
0.213,93.0,109.00000000000001
0.216,819.0,95461.0
0.219,3579.0,313036.00000000006
0.22,894.0,25261.0
0.224,1465.0,164280.00000000003
0.227,114.99999999999999,636.0
0.232,372.0,994.9999999999999
0.235,1520.296681572383,94186.85946563882
0.239,84.0,106.0
0.242,96.0,97.0
0.244,151.0,618.0000000000001
0.246,373.0,10209.000000000004
0.248,1063.0000000000002,17046.000000000004
0.254,648.0,85545.0
0.255,90.0,91.0
0.257,109.00000000000001,242.0
0.268,117.0,140.0
0.274,99.0,354.0
0.276,527.0,14226.999999999998
0.281,4001.0,412609.0
0.283,65.0,155.0
0.284,293.00000000000006,5851.000000000002
0.287,1082.0000000000002,65941.99999999999
0.289,93.65895579174477,147.13259326199616
0.29,159.0,720.0
0.292,75.0,181.0
0.296,147.0,362.99999999999994
0.3,183.0,651.0000000000001
0.306,98.0,151.0
0.307,252.0,1168.0000000000002
0.315,79.0,90.0
0.317,86.0,194.0
0.321,309.0,6897.0
0.322,783.0000000000001,89889.99999999999
0.324,599.0000000000001,20521.999999999993
0.329,85.0,252.99999999999997
0.33,93.0,108.0
0.34,1259.0000000000002,114834.99999999999
0.341,178.0,705.0000000000001
0.347,196.0,841.9999999999998
0.365,61.0,539.0
0.367,215.55509736491967,2077.5613107679883
0.369,189.0,2372.0000000000005
0.372,121.0,340.0
0.373,1578.9999999999998,69383.0
0.374,111.48799028751108,411.87436471525996
0.378,79.0,149.0
0.379,125.7417989373462,325.6071252291633
0.385,183.0,616.0000000000001
0.386,112.00000000000001,119.0
0.388,1451.0,206149.99999999994
0.39,82.0,110.00000000000001
0.392,93.0,237.0
0.395,96.0,151.0
0.396,133.79461872586654,281.3041059067571
