evolution rate,length lived,species population time,population
0.353333,91,242,2
0.295,4001,284535,71
0.178333,4001,304115,76
0.271667,3297,104014,31
0.341667,319,5564,17
0.108333,4001,300275,75
0.085,4001,310584,77
0.131667,1448,92544,63
0.201667,4001,294826,73
0.074039,85,131,1
0.155,4001,262169,65
0.085,2164,72619,33
0.096667,4001,259623,64
0.213333,2101,78607,37
0.155,4001,161160,40
0.108333,4001,305988,76
0.201667,1491,11166,7
0.073333,4001,217499,54
0.166667,1030,53526,51
0.096667,4001,268403,67
0.131667,4001,271227,67
0.078532,86,103,1
0.073333,4001,272597,68
0.155,4001,272186,68
0.073333,4001,253341,63
0.277219,117,206,1
0.073333,4001,270457,67
0.073333,4001,267548,66
0.367019,178,251,1
0.131667,4001,279525,69
0.089859,106,128,1
0.073333,4001,290157,72
0.33,1390,41881,30
0.143333,4001,241523,60
0.131667,4001,313813,78
0.236667,1740,34240,19
0.143333,4001,295863,73
0.054352,89,94,1
0.05,4001,185094,46
0.073333,4001,295573,73
0.201667,2233,76490,34
0.085,4001,226179,56
0.19,4001,252785,63
0.284939,159,482,3
0.05,4001,294053,73
0.088267,703,6106,8
0.085,4001,334313,83
0.248333,1472,36014,24
0.108333,4001,254425,63
0.236667,1119,24119,21
0.131667,4001,286087,71
0.155,4001,267482,66
0.131667,4001,301126,75
0.166667,1134,35767,31
0.073333,4001,265163,66
0.143333,4001,279227,69
0.12,4001,281964,70
0.166667,1083,25031,23
0.12,4001,279709,69
0.155,1503,15820,10
0.096667,4001,286913,71
0.244109,104,113,1
0.33,159,1336,8
0.131667,4001,308569,77
0.12,4001,268244,67
0.085,4001,286614,71
0.241155,153,392,2
0.073333,4001,266299,66
0.131846,411,1261,3
0.073333,4001,297741,74
0.096667,4001,262414,65
0.216511,874,2659,3
0.05,4001,212684,53
0.062071,99,115,1
0.061667,4001,288289,72
0.241233,110,116,1
0.131667,4001,283362,70
0.108333,4001,321915,80
0.061667,4001,272528,68
0.289626,404,1288,3
0.12,4001,309863,77
0.315157,115,201,1
0.131667,4001,309844,77
0.085,4001,276712,69
0.12,4001,289312,72
0.225,1118,19442,17
0.131667,4001,276927,69
0.283333,1005,16821,16
0.143333,4001,289066,72
0.248333,1445,29745,20
0.05,4001,305241,76
0.225,1185,38265,32
0.108333,4001,257088,64
0.131667,4001,281182,70
0.178333,4001,253862,63
0.306667,2441,89865,36
0.096667,4001,253331,63
0.061667,1040,24664,23
0.19,4001,278029,69
0.05,4001,286610,71
0.178333,1817,43971,24
0.096667,4001,289900,72
0.155,1037,26687,25
0.096667,4001,270798,67
0.33,2037,47839,23
0.108333,4001,263845,65
0.073333,4001,274781,68
0.213333,4001,253091,63
0.248333,1373,19958,14
0.085,4001,286356,71
0.19,1981,83271,42
0.131667,4001,247282,61
0.201667,2431,96969,39
0.085,4001,309159,77
0.380159,80,126,1
0.178333,1023,28964,28
0.131667,4001,287164,71
0.19,1113,44345,39
0.12,4001,277129,69
0.175978,98,100,1
0.073333,4001,288303,72
0.166667,1146,22978,20
0.12,4001,275919,68
0.236667,1445,55967,38
0.096667,4001,250705,62
0.33,1339,36518,27
0.303194,102,116,1
0.061667,4001,290728,72
0.073333,4001,306357,76
0.131667,4001,325194,81
0.236667,1245,15279,12
0.143333,4001,269220,67
0.283333,1069,18577,17
0.073333,4001,276656,69
0.248333,1206,37863,31
0.143333,4001,275523,68
0.271667,1002,19323,19
0.073333,4001,281058,70
0.306667,4001,266004,66
0.178333,1501,34362,22
0.143333,4001,263881,65
0.353333,2012,89470,44
0.295,4001,284836,71
0.096667,4001,290462,72
0.295,1666,30316,18
0.236667,4001,256636,64
0.248333,4001,295401,73
0.353873,93,144,1
0.365,63,630,10
0.340291,32,37,1
0.248333,4001,259889,64
0.061667,1001,39356,39
0.131667,4001,261941,65
0.26,2080,100068,48
0.12,4001,231146,57
0.085,4001,253378,63
0.146163,101,103,1
0.082746,109,111,1
0.19,4001,253971,63
0.19,1905,90108,47
0.096667,4001,287121,71
0.061667,4001,252840,63
0.071317,127,194,1
0.05,4001,264429,66
0.169993,115,156,1
0.05,4001,222371,55
0.286201,665,10699,16
0.236667,66,632,9
0.318333,1324,25936,19
0.166667,4001,220842,55
0.283333,1005,23269,23
0.213333,2207,40402,18
0.155,3453,136904,39
0.166667,985,49442,50
0.096667,4001,260406,65
0.26,1397,26034,18
0.166667,4001,312104,78
0.108333,1392,76279,54
0.26,4001,272788,68
0.19,4001,274853,68
0.201667,4001,311081,77
0.35408,121,133,1
0.05,4001,197897,49
0.263563,484,1301,2
0.05,4001,293878,73
0.143333,1374,64746,47
0.19,4001,242863,60
0.201667,1045,16491,15
0.085,4001,269301,67
0.306667,1090,35133,32
0.108333,4001,273602,68
0.178333,4001,259595,64
0.26,1006,18110,18
0.061667,4001,271875,67
0.05,2423,148114,61
0.178333,4001,283988,70
0.283333,1540,62199,40
0.092751,85,138,1
0.131667,4001,213898,53
0.192907,694,1870,2
0.061667,4001,296721,74
0.073333,4001,274237,68
0.198118,78,83,1
0.096667,4001,313739,78
0.155,4001,265376,66
0.085,1533,19315,12
0.108333,3252,104711,32
0.341667,320,3125,9
0.213333,1719,27887,16
0.061667,4001,267737,66
0.180815,91,190,2
0.213333,929,17992,19
0.271667,4001,287499,71
0.178333,4001,285876,71
