evolution rate,length lived,species population time,population
0.169169,123,516,4
0.166127,638,63118,98
0.226405,741,10691,14
0.114288,133,146,1
0.340167,945,45505,48
0.255251,221,2836,12
0.278957,198,1127,5
0.37654,67,87,1
0.184207,637,44038,69
0.248612,204,373,1
0.116033,245,1745,7
0.303484,268,2338,8
0.143035,466,21397,45
0.171643,383,4226,11
0.341927,1017,48729,47
0.352141,315,11688,37
0.095583,936,56253,60
0.188544,121,205,1
0.131667,218,4863,22
0.344214,397,29457,74
0.050055,452,22893,50
0.132868,78,151,1
0.2828,288,2271,7
0.052193,115,203,1
0.052136,328,22156,67
0.376278,87,237,2
0.316155,1129,44556,39
0.166667,163,2056,12
0.097065,304,22547,74
0.090076,962,11675,12
0.159394,252,700,2
0.207707,56,67,1
0.370483,354,5997,16
0.121782,466,27838,59
0.18435,352,6153,17
0.061295,416,25841,62
0.053123,484,3979,8
0.297364,72,137,1
0.39217,128,158,1
0.228233,78,104,1
0.056706,254,473,1
0.08779,466,14901,31
0.270123,82,170,2
0.349445,189,1375,7
0.198845,208,1424,6
0.251265,140,212,1
0.059587,523,1593,3
0.372181,86,100,1
0.248333,63,503,7
0.123446,431,12764,29
0.233148,1400,75220,53
0.214588,845,31706,37
0.233889,195,1501,7
0.174133,185,918,4
0.109208,91,100,1
0.061667,626,50446,80
0.296261,148,918,6
0.165771,98,99,1
0.297605,87,108,1
0.316772,91,135,1
0.273478,1761,91596,52
0.055468,433,5246,12
0.058204,384,1106,2
0.066751,466,23334,50
0.245984,379,5080,13
0.295,157,2218,14
0.126016,467,69905,149
0.18145,155,683,4
0.116656,465,81446,175
0.068074,80,93,1
0.169408,4001,372548,93
0.359644,99,147,1
0.397374,913,27919,30
0.189356,93,104,1
0.094359,375,18380,49
0.325867,98,106,1
0.075329,416,8488,20
0.074743,184,359,1
0.054498,1400,11975,8
0.297687,86,112,1
0.225,74,1003,13
0.38947,86,118,1
0.369282,88,91,1
0.315412,94,99,1
0.061667,408,4429,10
0.106848,465,21519,46
0.317916,196,963,4
0.097887,299,2636,8
0.07895,75,261,3
0.136825,94,151,1
0.138207,137,406,2
0.201667,4001,336947,84
0.27738,194,890,4
0.208747,1324,82800,62
0.168812,2123,159731,75
0.214763,353,1040,2
0.380438,87,154,1
0.06764,494,2358,4
0.390611,105,170,1
0.205816,124,201,1
0.168834,91,104,1
0.223407,624,6810,10
0.158264,38,64,1
0.213333,64,764,11
0.062877,258,593,2
0.358822,141,289,2
0.369231,183,1073,5
0.3094,128,632,4
0.268276,2844,109726,38
0.187508,93,99,1
0.271372,107,201,1
0.121776,465,15498,33
0.392949,197,1239,6
0.150612,365,49931,136
0.108333,870,66975,76
0.057689,364,593,1
0.368759,82,92,1
0.156246,888,52368,58
0.19,463,5593,12
0.137127,195,10601,54
0.283525,112,259,2
0.312831,187,749,4
0.306667,98,733,7
0.255857,503,9773,19
0.286592,52,97,1
0.265139,654,20978,32
0.253645,854,12358,14
0.090767,136,145,1
0.198763,233,1442,6
0.321521,676,134282,198
0.259635,156,447,2
0.099716,433,1078,2
0.330066,75,129,1
0.332338,286,1538,5
0.395081,77,89,1
0.106459,466,20213,43
0.082767,97,109,1
0.061667,667,145479,218
0.107939,171,1255,7
0.139863,78,89,1
0.239983,99,364,3
0.100499,465,25349,54
0.198,242,613,2
0.164596,617,11119,18
0.147216,289,18206,62
0.208502,76,100,1
0.221134,2035,118054,58
0.238637,272,2285,8
0.154493,465,40377,86
0.38985,80,148,1
0.300878,204,891,4
0.28943,93,161,1
0.236117,161,264,1
0.308569,257,1668,6
0.259113,463,11234,24
0.292116,94,95,1
0.19115,195,1261,6
0.231237,351,13391,38
0.376688,89,101,1
0.07667,673,26611,39
0.238714,213,1557,7
0.221866,789,40381,51
0.097305,109,155,1
0.357628,950,65577,69
0.302893,2013,101580,50
0.184497,107,113,1
0.139858,77,98,1
0.353254,105,165,1
0.174097,244,1472,6
0.116204,933,50679,54
0.187015,77,237,3
0.174087,711,32385,45
0.2821,81,107,1
0.304596,942,126050,133
0.206376,109,204,1
0.368902,105,213,2
0.195147,4001,392713,98
0.341667,65,158,2
0.360436,85,142,1
0.110528,237,7493,31
0.077805,117,505,4
0.303256,186,487,2
0.230931,273,3426,12
0.125801,63,80,1
0.256632,1588,152618,96
0.181634,265,854,3
0.166888,4001,364171,91
0.294728,331,14109,42
0.29133,1631,85347,52
0.164716,2217,119518,53
0.364155,194,1212,6
0.245984,2315,163271,70
0.181273,57,96,1
0.274947,127,189,1
0.276905,64,106,1
0.104815,464,18553,39
0.260043,379,4151,10
0.194562,87,896,10
0.15652,225,609,2
0.285891,465,4977,10
0.321694,170,1128,6
0.062988,465,33658,72
0.309422,1321,88425,66
0.05506,466,29715,63
0.395928,102,314,3
0.275448,442,19402,43
0.12,668,54981,82
0.237244,74,199,2
0.279634,182,1127,6
0.197813,702,12407,17
0.169516,1901,134587,70
0.376949,398,45307,113
0.120905,717,27104,37
0.175413,116,1175,10
0.311565,2333,237638,101
0.077674,466,38990,83
0.199124,93,110,1
0.106589,167,204,1
0.386212,131,157,1
0.104327,96,114,1
0.113031,79,93,1
0.155,2536,189590,74
0.371374,92,582,6
0.190874,393,33962,86
0.086466,466,62492,134
0.288641,271,4487,16
0.334994,757,22389,29
0.271667,103,535,5
0.137283,467,54373,116
0.237751,823,102118,124
0.09731,407,4268,10
0.163822,4001,645193,161
0.076383,412,61200,148
0.329301,434,4517,10
0.307463,259,4088,15
0.249743,770,32813,42
0.185728,1230,71955,58
0.228323,88,132,1
0.094198,173,411,2
0.112864,465,85804,184
0.266991,68,81,1
0.122415,98,101,1
0.19,431,6560,15
0.25588,278,1166,4
0.346698,105,480,4
0.106426,232,5820,25
0.168477,391,7807,19
0.130114,98,229,2
0.073557,464,158667,341
0.363246,98,154,1
0.077242,424,12292,28
0.286589,218,954,4
0.34382,331,7207,21
0.194462,43,45,1
0.19,3044,301453,99
0.322013,305,14028,45
0.09106,466,15859,34
0.390489,214,830,3
0.254648,328,1536,4
0.151445,177,1706,9
0.381341,74,101,1
0.278282,89,155,1
0.085802,391,17763,45
0.365824,95,146,1
0.345358,252,926,3
0.072067,422,38198,90
0.374108,382,30480,79
0.098834,86,109,1
0.385228,76,104,1
0.110914,466,31431,67
0.284362,80,109,1
0.378901,94,157,1
0.101974,97,130,1
0.376656,208,695,3
0.091152,466,33060,70
0.354164,151,2351,15
0.369142,1224,111770,91
0.169001,143,186,1
0.231506,119,138,1
0.061667,766,45844,59
0.279432,161,1096,6
0.384373,81,85,1
0.231558,144,497,3
0.217447,978,37956,38
0.12,449,17383,38
0.136745,108,322,2
0.322606,262,2828,10
0.146664,340,1219,3
0.30879,120,136,1
0.328496,79,110,1
0.347404,71,87,1
0.136062,147,349,2
0.203434,122,189,1
0.135048,460,24689,53
0.251729,82,84,1
0.066228,466,146715,314
0.357852,757,46867,61
0.340006,496,15936,32
0.095946,242,8017,33
0.073285,300,4980,16
0.145701,131,2694,20
0.061667,667,47230,70
0.302294,176,685,3
0.224244,933,61597,66
0.377045,111,670,6
0.137168,86,97,1
0.197006,281,4957,17
0.121473,466,15494,33
0.18147,454,31515,69
0.204153,62,84,1
0.214293,149,923,6
0.179615,1323,94692,71
0.228502,1871,121738,65
0.31939,98,230,2
0.186208,4001,261417,65
0.208553,641,5012,7
0.060619,581,20668,35
0.19,64,671,10
0.360319,207,1550,7
0.297524,89,90,1
0.085844,234,1969,8
0.297929,84,211,2
0.377219,91,111,1
0.234263,737,22708,30
0.291628,174,1146,6
0.305799,109,291,2
0.108984,102,129,1
0.059608,466,9790,21
0.340835,347,2935,8
0.149935,513,25777,50
0.090984,107,358,3
0.191299,112,410,3
0.260722,756,36749,48
0.068265,466,2464,5
0.091906,114,149,1
0.261866,1311,39454,30
0.196772,467,15007,32
0.333912,257,4526,17
0.122181,131,178,1
0.327776,107,169,1
0.272978,97,101,1
0.355088,94,149,1
0.166667,122,2059,16
0.14319,466,21687,46
0.079101,112,501,4
0.242939,1157,20183,17
0.159969,3542,305665,86
0.201667,66,649,9
0.299795,519,40787,78
0.19,2401,220579,91
0.394725,850,109615,128
0.291045,63,92,1
0.133214,483,11848,24
0.180714,55,80,1
0.393854,368,5499,14
0.116038,466,117839,252
0.395927,298,1783,5
0.301018,4001,279661,69
0.330139,774,14835,19
0.158088,599,23442,39
0.252635,1083,55182,50
0.236002,230,794,3
0.317145,142,860,6
0.068155,1400,81414,58
0.369016,116,487,4
0.328478,81,108,1
0.08664,827,16293,19
0.172935,4001,334745,83
0.261401,102,107,1
0.138425,119,1391,11
0.220868,1130,30075,26
0.239705,3357,159635,47
0.219851,91,109,1
0.101103,351,15589,44
0.319384,75,92,1
0.293136,93,441,4
0.399279,82,94,1
0.365136,134,302,2
0.130223,440,22063,50
0.370373,239,1325,5
0.255779,646,20979,32
0.196875,296,3264,11
0.091522,756,29238,38
0.351267,71,74,1
0.152378,125,334,2
0.057385,134,4858,36
0.20314,92,195,2
0.310925,87,93,1
0.255871,126,205,1
0.2463,3018,210844,69
0.176726,427,2800,6
0.085458,466,12235,26
0.245744,603,23909,39
0.096368,364,11616,31
0.289223,493,14551,29
0.09501,933,5245,5
0.240985,108,509,4
0.155,1135,37338,32
0.137795,146,188,1
0.315273,2748,179174,65
0.256547,58,70,1
0.279391,3631,333434,91
0.12,854,19127,22
0.292073,169,833,4
0.35607,98,162,1
0.10455,933,38079,40
0.297756,643,12056,18
0.321517,79,84,1
0.208573,4001,234664,58
0.092142,467,18900,40
0.284684,186,2338,12
0.346895,104,188,1
0.1705,3681,262727,71
0.084365,466,1709,3
0.245704,71,135,1
0.329796,96,191,1
0.171025,1250,32189,25
0.07556,244,2164,8
0.269208,122,777,6
0.319261,250,1613,6
0.169035,96,102,1
0.280676,1420,177444,124
0.313627,61,88,1
0.365,62,463,7
0.351562,64,107,1
0.32801,95,148,1
0.321789,147,1438,9
0.37353,365,6001,16
0.333677,1723,100183,58
0.210954,134,489,3
0.217762,87,157,1
0.296187,207,3548,17
0.05,176,3027,17
0.092542,932,158712,170
0.369051,95,555,5
0.275917,931,99546,106
0.397582,82,147,1
0.277852,124,246,1
0.263948,430,24165,56
0.131667,77,308,4
0.351333,82,147,1
0.113223,466,7961,17
0.112819,205,1062,5
0.295,64,434,6
0.232628,102,391,3
0.18808,101,389,3
0.26849,713,51077,71
0.136559,194,9125,47
0.332513,100,202,2
0.3157,232,1186,5
0.112262,772,114448,148
0.366095,149,967,6
0.311205,906,41778,46
0.061579,547,5765,10
0.144188,683,16986,24
0.186606,114,153,1
0.246746,40,57,1
0.348271,138,406,2
0.330301,1582,72977,46
0.38356,79,101,1
0.140844,106,140,1
0.143333,152,1112,7
0.084503,466,179213,384
0.238035,83,133,1
0.142849,255,1895,7
0.112425,480,30411,63
0.295458,135,265,1
0.246851,92,150,1
0.336997,100,301,3
0.189746,72,100,1
0.226398,4001,324087,81
0.1742,370,3175,8
0.23206,1439,62347,43
0.210507,87,90,1
0.108333,667,46324,69
0.309903,160,2205,13
0.319208,267,4399,16
0.126229,466,30284,64
0.258102,159,898,5
0.212575,2579,164885,63
0.180707,2069,87436,42
0.192437,127,514,4
0.071819,466,26729,57
0.284677,457,42645,93
0.155,2336,274863,117
0.10999,216,264,1
0.081789,663,9344,14
0.247247,93,199,2
0.341017,82,104,1
0.055149,239,333,1
0.187829,381,11005,28
0.200591,395,6768,17
0.067131,373,16993,45
0.149501,89,101,1
0.062511,396,8015,20
0.335508,113,202,1
0.318167,122,405,3
0.345161,136,404,2
0.081917,169,7383,43
0.308995,179,300,1
0.395256,742,202742,273
0.100988,853,54602,64
0.220714,124,473,3
0.287453,196,732,3
0.086607,50,279,5
0.16209,126,360,2
0.339606,922,114346,124
0.257186,302,1794,5
0.086492,92,105,1
0.195634,255,1536,6
0.052574,485,25226,52
0.143516,320,2438,7
0.236932,3840,386585,100
0.218709,103,169,1
0.12,668,36117,54
0.115612,554,13749,24
0.208231,105,164,1
0.397383,81,96,1
0.108895,542,18652,34
0.352701,201,465,2
0.127642,466,38710,83
0.32626,199,672,3
0.340077,93,99,1
0.274978,529,32043,60
0.256091,175,763,4
0.05,468,43663,93
0.234776,97,147,1
0.311736,1337,184070,137
0.256652,353,3269,9
0.101043,412,37621,91
0.221368,1606,158018,98
0.157092,236,2169,9
0.386077,234,1560,6
0.051768,310,460,1
0.176586,83,93,1
0.386492,72,83,1
0.15629,466,21459,46
0.336733,107,301,2
0.054032,467,84101,180
0.29856,280,2131,7
0.193039,441,30098,68
0.248851,203,1535,7
0.12493,625,6985,11
0.05,200,36233,181
0.214918,409,21289,52
0.054038,466,29595,63
0.174811,3265,373147,114
0.348807,78,143,1
0.196262,1750,96867,55
0.359805,94,207,2
0.347137,72,83,1
0.372952,128,426,3
0.08081,658,8722,13
0.295254,546,18983,34
0.116895,460,15243,33
0.394144,80,100,1
0.226462,140,197,1
0.174839,4001,437195,109
0.384336,118,511,4
0.231468,94,140,1
0.244464,383,11277,29
0.349022,74,99,1
0.262901,662,12925,19
0.292278,283,6748,23
0.241469,4001,286721,71
0.202284,115,150,1
0.159297,466,51488,110
0.228614,857,23177,27
0.376667,72,527,7
0.16561,332,15788,47
0.099949,241,5418,22
0.234557,357,9461,26
0.071787,248,372,1
0.207154,83,144,1
0.087534,83,113,1
0.390941,145,257,1
0.155,4001,305664,76
0.290164,201,1619,8
0.181699,167,585,3
0.252109,918,73327,79
0.254343,68,96,1
0.117381,97,106,1
0.052814,508,46330,91
0.055727,597,6171,10
0.242589,1390,61675,44
0.344858,207,1845,8
0.201667,401,3938,9
0.2918,594,24050,40
0.392362,94,119,1
0.083104,300,10628,35
0.354844,460,7231,15
0.188464,4001,287921,71
0.084955,301,1080,3
0.110145,442,613,1
0.124896,82,148,1
0.164186,763,55222,72
0.09749,129,153,1
0.300531,2448,129892,53
0.356317,354,3343,9
0.236667,2524,144859,57
0.2338,1069,98032,91
0.188063,120,141,1
0.267455,84,92,1
0.157558,85,106,1
0.213333,4001,316957,79
0.150913,465,76069,163
0.23556,146,991,6
0.376962,92,236,2
0.060066,328,125634,383
0.172863,158,476,3
0.083389,197,2581,13
0.194354,187,798,4
0.380602,70,91,1
0.081521,466,29339,62
0.314172,3661,170928,46
0.13705,466,33888,72
0.243569,373,3225,8
0.089798,510,26874,52
0.323235,169,658,3
0.238829,326,4166,12
0.116765,466,9239,19
0.385391,86,95,1
0.079787,237,2462,10
0.077973,488,27685,56
0.209805,4001,288366,72
0.185126,414,22326,53
0.322872,86,187,2
0.125808,216,3037,14
0.14592,339,6361,18
0.059646,421,47112,111
0.137867,404,3980,9
0.206631,737,34278,46
0.064796,466,25016,53
0.090425,572,9629,16
0.211069,119,203,1
0.169837,4001,376683,94
0.06551,467,83830,179
0.368981,86,195,2
0.381675,544,7667,14
0.172588,3424,222289,64
0.275153,3071,159568,51
0.329803,124,239,1
0.069685,599,18325,30
0.345691,199,1320,6
0.109697,875,9261,10
0.180457,164,387,2
0.254627,381,4752,12
0.145439,396,3169,8
0.208684,600,27206,45
0.248637,622,27535,44
0.205877,1873,249852,133
0.267747,86,190,2
0.190275,460,4624,10
0.363828,254,4410,17
0.073333,284,3843,13
0.063477,466,32360,69
0.106452,933,95248,102
0.287778,103,373,3
0.285938,1186,193914,163
0.187002,1046,90856,86
0.225755,200,1594,7
0.244255,111,133,1
0.076806,466,16668,35
0.332047,933,37977,40
0.349558,127,851,6
0.213926,77,143,1
0.399389,80,133,1
0.134428,229,990,4
0.271667,323,2991,9
0.239446,156,683,4
0.1957,143,197,1
0.054365,466,60174,129
0.154198,186,490,2
0.279654,112,117,1
0.200974,3650,296734,81
0.147296,464,16742,36
0.187718,81,102,1
0.183833,4001,325438,81
0.058759,466,39332,84
0.301151,202,6713,33
0.235255,80,86,1
0.077116,93,1655,17
0.231732,911,22115,24
0.318333,66,517,7
0.213333,1201,24691,20
0.154614,466,37705,80
0.139743,204,6218,30
0.125097,466,35618,76
0.359953,110,414,3
0.124715,173,208,1
0.190105,98,146,1
0.367517,98,113,1
0.265755,1117,69961,62
0.276381,286,2045,7
0.335209,917,126280,137
0.155775,183,1800,9
0.276501,92,111,1
0.217633,68,83,1
0.059437,361,9955,27
0.318333,51,96,1
0.074275,830,77079,92
0.353795,80,97,1
0.35287,100,104,1
0.137027,498,39130,78
0.149185,185,728,3
0.280049,137,509,3
0.235284,377,8262,21
0.143473,256,3775,14
0.338103,87,289,3
0.356335,79,103,1
0.109238,360,18937,52
0.108511,465,25651,55
0.340389,484,29533,61
0.331821,96,205,2
0.091908,382,16697,43
0.196877,4001,365728,91
0.223746,138,572,4
0.060458,466,33864,72
0.134295,127,215,1
0.38626,88,114,1
0.209462,1061,41740,39
0.166667,933,44509,47
0.276209,77,94,1
0.306542,124,205,1
0.19,4001,266718,66
0.253906,912,82933,90
0.257517,213,3644,17
0.160212,2334,397712,170
0.375643,84,101,1
0.20285,913,23555,25
0.167984,59,67,1
0.166886,4001,234122,58
0.166667,1322,39646,29
0.148151,385,5577,14
0.248333,3745,213383,56
0.05,752,70923,94
0.37175,171,1701,9
0.261786,145,315,2
0.114005,85,97,1
0.153497,231,1680,7
0.333835,99,104,1
0.298986,142,335,2
0.147088,105,108,1
0.142931,327,1835,5
0.195769,121,635,5
0.186387,3735,228915,61
0.299291,79,139,1
0.359684,106,704,6
0.063516,932,70364,75
0.218427,137,504,3
0.24832,3260,313852,96
0.053032,529,20960,39
0.355662,1265,119165,94
0.158055,1866,254222,136
0.329395,632,18406,29
0.387876,896,84918,94
0.055778,307,4277,13
0.201285,780,31726,40
0.10372,371,16158,43
0.117017,161,351,2
0.352718,1243,96908,77
0.115328,359,9391,26
0.173421,4001,405357,101
0.376781,119,337,2
0.278101,933,58130,62
0.359528,159,354,2
0.171836,4001,366384,91
0.350514,87,102,1
0.202949,328,1447,4
0.327338,141,167,1
0.172655,4001,337135,84
0.246669,333,6794,20
0.345384,122,137,1
0.354387,69,101,1
0.199118,2266,131407,57
0.323437,969,142676,147
0.177721,699,30388,43
0.195863,173,569,3
0.09024,283,10950,38
0.281522,377,9842,26
0.081334,651,104263,160
0.321703,145,485,3
0.324472,1867,226381,121
0.29174,123,162,1
0.196399,196,2735,13
0.163153,4001,413987,103
0.323213,164,1147,6
0.384035,134,671,5
0.138904,287,974,3
0.136864,407,21720,53
0.192828,141,1433,10
0.117055,132,172,1
0.108333,1138,46429,40
0.346449,83,245,2
0.258377,132,2127,16
0.078792,132,198,1
0.32938,1315,46479,35
0.121343,80,100,1
0.086508,1079,39925,37
0.306434,89,164,1
0.097271,255,4387,17
0.394902,122,153,1
0.050831,439,18707,42
0.24193,1129,179370,158
0.143333,378,2642,6
0.34619,80,103,1
0.192421,117,179,1
0.166667,4001,374360,93
0.371029,71,147,2
0.09457,466,30597,65
0.178333,3433,273459,79
0.110778,466,78901,169
0.172306,116,229,1
0.19219,81,102,1
0.223234,341,12833,37
0.237656,1228,48742,39
0.231962,73,204,2
0.187073,216,2180,10
0.387688,84,88,1
0.246771,721,34501,47
0.318333,118,2468,20
0.148223,513,102135,199
0.119023,198,541,2
0.388382,95,249,2
0.264039,150,635,4
0.29308,96,99,1
0.237849,2563,141356,55
0.33,108,1335,12
0.289752,115,245,2
0.113485,765,41543,54
0.09268,465,16262,34
0.381353,143,439,3
0.204675,398,6505,16
0.251345,107,227,2
0.050495,466,77136,165
0.078759,466,24196,51
0.389383,120,637,5
0.176905,632,21377,33
0.318353,320,3219,10
0.118454,499,29167,58
0.308752,1272,87955,69
0.05581,542,7108,13
0.155,208,4627,22
0.177875,67,94,1
0.378699,244,6298,25
0.15759,920,43448,47
0.370473,239,2732,11
0.377396,95,98,1
0.111331,605,33847,55
0.205154,1422,71509,50
0.314225,92,190,2
0.225924,79,93,1
0.130962,476,27809,58
0.224717,70,102,1
0.340703,98,109,1
0.19,199,3164,15
0.172536,682,70382,103
0.129171,98,141,1
0.382254,222,873,3
0.212002,4001,444759,111
0.167554,415,7853,18
0.338804,145,539,3
0.338041,1029,46436,45
0.298548,247,1743,7
0.090288,175,10970,62
0.078421,597,36346,60
0.344487,96,167,1
0.253444,218,1546,7
0.120563,466,47763,102
0.225579,174,2353,13
0.309937,318,4216,13
0.203505,408,4851,11
0.106631,141,147,1
0.379176,87,100,1
0.318333,61,456,7
0.341694,155,425,2
0.29976,196,404,2
0.259826,436,12834,29
0.248806,96,110,1
0.264361,882,36616,41
0.254605,3847,292098,75
0.221001,4001,241693,60
0.293256,286,4756,16
0.399622,527,6413,12
0.223239,1866,130969,70
0.074537,466,33046,70
0.313624,69,149,2
0.318291,95,104,1
0.074276,100,2155,21
0.201297,89,157,1
0.328389,108,194,1
0.387722,560,11552,20
0.19,212,3251,15
0.193906,418,4796,11
0.055789,151,578,3
0.170582,76,97,1
0.295953,118,119,1
0.108553,95,507,5
0.065742,431,824,1
0.311097,449,17861,39
0.358065,96,151,1
0.33564,93,304,3
0.088905,467,66125,141
0.202915,1541,148149,96
0.240729,74,93,1
0.109139,465,20813,44
0.089677,466,31861,68
0.070091,211,601,2
0.205912,191,1198,6
0.200729,647,10379,16
0.246818,143,302,2
0.189415,466,2139,4
0.370539,95,327,3
0.178333,1142,73706,64
0.190779,168,522,3
0.388958,423,6713,15
0.137184,79,131,1
0.299592,3232,229807,71
0.18691,68,150,2
0.112521,392,6296,16
0.131667,184,3096,16
0.09989,699,3810,5
0.245268,93,110,1
0.150249,98,104,1
0.248333,153,1632,10
0.157552,72,145,2
0.169397,353,3343,9
0.247741,3327,235550,70
0.325822,414,3291,7
0.338019,71,101,1
0.250021,2839,194463,68
0.297167,76,96,1
0.243943,97,103,1
0.395115,68,82,1
0.158782,320,10402,32
0.210868,133,311,2
0.267859,449,5038,11
0.168862,127,145,1
0.1848,4001,254057,63
0.166667,1028,69744,67
0.246559,181,2537,14
0.361209,172,891,5
0.360711,2210,266010,120
0.313127,77,111,1
0.378566,144,221,1
0.108333,1171,74458,63
0.32303,78,108,1
0.183565,226,1067,4
0.096532,620,1020,1
0.131667,667,38206,57
0.374678,77,92,1
0.385998,474,8633,18
0.219985,1771,77542,43
0.073333,869,39657,45
0.369425,133,380,2
0.110924,190,254,1
0.194644,552,15656,28
0.323578,177,263,1
0.182205,4001,240721,60
0.223395,106,297,2
0.272437,213,812,3
0.291979,82,96,1
0.075015,208,8831,42
0.250589,123,204,1
0.362508,1184,109142,92
0.14606,77,101,1
0.074669,168,583,3
0.195534,174,2273,13
0.320136,254,741,2
0.240536,2750,250082,90
0.316967,90,142,1
0.062288,161,189,1
0.087827,466,7193,15
0.234505,308,4191,13
0.201007,103,104,1
0.388333,76,188,2
0.187221,162,300,1
0.351841,1046,36960,35
0.241988,114,888,7
0.104525,645,14026,21
0.178924,576,46145,80
0.136915,466,32985,70
0.169292,404,2247,5
0.163099,194,598,3
0.345222,1224,77274,63
0.211259,221,887,4
0.248068,86,263,3
0.253221,89,149,1
0.214317,2272,262929,115
0.157409,98,245,2
0.26599,70,129,1
0.085276,315,9501,30
0.340173,105,208,1
0.149495,201,759,3
0.194569,140,192,1
0.191903,84,147,1
0.207465,165,493,2
0.168816,422,6435,15
0.284765,1145,57151,49
0.197299,466,31808,68
0.223604,303,2928,9
0.297071,700,53980,77
0.395659,72,86,1
0.332538,79,135,1
0.086799,436,702,1
0.082771,516,41763,80
0.24031,109,351,3
0.094857,466,26881,57
0.245477,151,1564,10
0.216265,590,9679,16
0.193131,596,36387,61
0.241828,409,18970,46
0.358036,220,1494,6
0.122344,439,21265,48
0.237351,179,316,1
0.087836,466,29400,63
0.136114,180,2917,16
0.108333,668,48666,72
0.289797,104,448,4
0.3359,728,18139,24
0.273427,2835,171954,60
0.117716,249,15043,60
0.204649,153,1607,10
0.175901,4001,496880,124
0.096667,1091,83358,76
0.304866,1310,170317,130
0.173266,129,260,2
0.207077,258,1882,7
0.343431,640,52310,81
0.093755,355,15143,42
0.056438,338,4268,12
0.348719,253,2695,10
0.300151,423,6397,15
0.173185,466,10785,23
0.231555,74,101,1
0.125163,83,108,1
0.150036,475,3504,7
0.1877,4001,343536,85
0.282861,95,373,3
0.347304,164,977,5
0.288718,213,1281,6
0.388062,833,47477,56
0.127061,375,20168,53
0.356896,746,30803,41
0.194793,226,746,3
0.143208,332,1111,3
0.06074,466,22776,48
0.301671,73,130,1
0.366654,297,3979,13
0.228493,65,94,1
0.315545,104,420,4
0.207506,4001,299898,74
0.063247,132,156,1
0.131022,435,10069,23
0.293515,74,148,2
0.26,245,2018,8
0.383391,98,294,3
0.124609,112,5513,49
0.391331,215,3672,17
0.110117,206,8249,40
0.217644,88,146,1
0.389608,1102,51633,46
0.270816,590,23199,39
0.142023,168,1289,7
0.083922,494,28290,57
0.304148,117,476,4
0.182072,250,6366,25
0.198751,81,145,1
0.109768,342,15553,45
0.098097,97,188,1
0.303218,86,96,1
0.340877,180,510,2
0.356102,72,111,1
0.299617,376,13440,35
0.054641,143,3386,23
0.281927,94,132,1
0.27595,224,499,2
0.162966,296,1801,6
0.078149,270,8880,32
0.289012,505,2583,5
0.267376,4001,304455,76
0.352427,376,5438,14
0.374735,251,2145,8
0.315386,249,2422,9
0.06246,466,42596,91
0.337489,78,92,1
0.36358,161,876,5
0.377079,67,80,1
0.278112,335,1314,3
0.223718,2769,364053,131
0.230068,139,716,5
0.169219,334,33232,99
0.319993,94,347,3
0.151728,67,165,2
0.067159,228,1062,4
0.166605,436,9611,22
0.253872,173,1091,6
0.382807,291,14629,50
0.118442,271,2883,10
0.17102,79,91,1
0.152138,466,6230,13
0.110134,104,1044,10
0.20385,186,401,2
