evolution rate,geometric mean length lived,geometric mean species population time
0.05,3311.9352847876735,195414.6767913703
0.056,112.99999999999999,179.0
0.062,2303.427501814235,121383.32117150002
0.073,4001.0,279302.57135947136
0.08,154.29517166781338,300.34813134094907
0.085,2083.8261825578384,106678.21528854559
0.097,4001.0,274242.716116489
0.098,108.0,519.0
0.108,1849.9183671987914,97784.08455000912
0.12,1931.3281359362911,74113.52918873826
0.13,199.0,239.0
0.132,3573.9575947063395,224958.50529281315
0.135,211.0,313.0
0.137,145.0,1053.9999999999998
0.143,2994.650449757927,135136.21258876077
0.144,90.0,95.0
0.155,2982.243858797246,155430.22713590966
0.158,96.0,133.0
0.161,86.0,105.0
0.164,132.0,262.0
0.167,3565.3791969693602,208970.34024490777
0.174,124.0,401.99999999999994
0.176,83.0,336.0
0.178,3050.8915256759915,156217.88432124426
0.19,2140.5261823681526,99597.23752713914
0.191,90.0,94.0
0.2,94.0,100.0
0.202,2943.5317608621285,119903.42925538728
0.203,76.0,82.0
0.213,2277.295681163998,107200.41468275167
0.225,1580.5379267469907,35434.52630627603
0.229,587.0000000000001,7601.999999999996
0.237,1293.3069560476417,25375.77405658412
0.239,102.0,103.0
0.248,2250.2105971766423,120791.0089253674
0.256,182.0,240.0
0.26,3072.3579629827336,128094.65400224722
0.262,91.0,145.0
0.264,92.0,101.0
0.267,65.0,99.0
0.272,2054.390847429582,80126.92522054553
0.274,147.0,157.0
0.283,2738.9999999999995,53667.99999999999
0.284,80.0,93.0
0.285,91.0,99.0
0.295,1543.6467433151845,43756.236314792965
0.302,108.0,191.0
0.307,1731.671328577732,64920.32570447025
0.313,92.0,105.0
0.318,1328.1079125757649,44854.14073052396
0.322,200.0,813.0000000000001
0.323,101.0,107.0
0.325,844.0,20961.00000000001
0.33,1178.0110551056205,26154.216006458177
0.331,151.0,220.00000000000003
0.338,899.0000000000002,6829.000000000004
0.342,3351.9999999999995,90963.99999999997
0.345,60.0,86.0
0.353,503.1659765922176,7824.327574942145
0.356,92.36882591004391,127.68320171424274
0.361,84.0,89.0
0.365,1448.9999999999998,31663.999999999985
0.381,107.0,109.00000000000001
0.388,362.99999999999994,6963.000000000001
