evolution rate,geometric mean length lived,geometric mean species population time
0.052,459.34627461208385,16470.49786739915
0.053,3499.999999999999,130688.99999999999
0.054,91.0,97.0
0.055,640.0,26727.000000000004
0.056,65.0,683.0
0.058,1067.0000000000002,34712.99999999999
0.059,784.2043424826502,29277.38272827707
0.06,670.0000000000001,18445.999999999996
0.061,243.00000000000003,6349.999999999999
0.062,85.27602242131137,382.0889948689964
0.063,1325.2461866038016,25169.928464521803
0.064,501.0,34000.000000000015
0.066,77.90224440025004,255.98942013568237
0.067,112.99999999999999,195.0
0.069,1531.0860992964765,84581.05964805772
0.072,520.9702486706896,9634.163689703431
0.073,3499.999999999999,204414.89509818013
0.074,631.6644678941501,5699.520418421186
0.075,794.7784939894527,13224.292531816414
0.076,579.6550698475775,4971.280921452739
0.077,82.0,103.0
0.078,987.302112780446,36044.883969847535
0.079,477.66096763290165,6883.890324518545
0.081,3499.999999999999,135864.96661023397
0.082,91.03845341392834,115.56816170554933
0.083,3499.999999999999,71555.99999999996
0.085,93.0,94.0
0.086,367.8097334220507,3757.265495010965
0.088,551.8151864528558,4821.448122711681
0.089,1103.0,81788.99999999999
0.091,133.5355570256667,227.77734881713565
0.094,1316.2110825802374,40573.902273386826
0.098,1238.0000000000002,93475.99999999997
0.099,743.0000000000001,6329.0
0.1,99.0,146.0
0.101,3499.999999999999,175536.00000000003
0.102,46.0,94.0
0.103,3499.999999999999,127495.00000000004
0.104,3499.999999999999,169783.87368611014
0.105,836.6600265340754,9992.777391696462
0.106,3499.999999999999,298573.99999999977
0.107,3499.999999999999,233083.99999999997
0.108,1165.2830494355053,62255.35065605935
0.109,2047.7087229691795,142784.99873224797
0.113,3499.999999999999,104435.31549231047
0.115,3499.999999999999,124290.46504861108
0.116,824.0145629781066,17508.194081629317
0.117,3499.999999999999,135253.44881000256
0.118,2583.4789075025938,119396.9311943675
0.119,317.3892394773484,1320.0713092789608
0.121,801.0,62391.0
0.122,3499.999999999999,151348.24243445977
0.125,422.4926034855521,14065.056523171168
0.126,3499.999999999999,201562.9999999999
0.127,3499.999999999999,141894.6781060476
0.129,3499.999999999999,165595.7545923204
0.13,462.0606020859168,5875.226633926559
0.131,3499.999999999999,251282.8960753197
0.134,811.1719916269298,40494.08914891159
0.135,3499.999999999999,162906.89838370864
0.136,3499.999999999999,157363.0
0.137,3499.999999999999,107258.99999999999
0.138,227.365344764764,2132.93952094287
0.14,1480.3197688167897,26053.30762103831
0.141,1650.0,78428.00000000001
0.142,3499.999999999999,149864.7423250475
