timestamp,interval_seconds
1774604190.260845,0.524037
1774604190.882320,0.621616
1774604192.317427,1.435105
1774604193.628896,1.311474
1774604194.889501,1.260608
1774604195.857814,0.968291
1774604197.105076,1.247260
1774604198.314543,1.209484
1774604199.592274,1.277724
1774604200.707875,1.115613
1774604201.944561,1.236688
1774604202.954290,1.009720
1774604203.853346,0.899066
1774604203.951339,0.097994
1774604204.472894,0.521549
1774604205.320218,0.847324
1774604206.488417,1.168184
1774604206.872507,0.384109
1774604207.668057,0.795547
1774604208.348250,0.680195
1774604209.065056,0.716809
1774604209.896672,0.831614
1774604210.126065,0.229396
1774604210.742882,0.616806
1774604211.173739,0.430863
1774604212.129093,0.955356
1774604212.761458,0.632365
1774604213.822972,1.061516
1774604214.171515,0.348539
1774604215.273630,1.102116
1774604216.208950,0.935321
1774604217.277133,1.068171
1774604217.712318,0.435195
1774604218.562647,0.850329
1774604219.365088,0.802443
1774604220.400892,1.035802
1774604221.188453,0.787562
1774604222.296787,1.108332
1774604223.670500,1.373714
1774604225.143047,1.472466
1774604226.395828,1.252862
1774604227.745354,1.349524
1774604229.034194,1.288841
1774604230.145384,1.111193
1774604231.547959,1.402570
1774604232.404010,0.856054
1774604233.149145,0.745136
1774604233.600249,0.451106
1774604234.594724,0.994471
1774604234.981003,0.386288
1774604235.844953,0.863927
1774604236.770949,0.926006
1774604237.496370,0.725432
1774604237.733129,0.236758
1774604238.755955,1.022823
1774604239.402750,0.646793
1774604240.553103,1.150353
1774604241.560103,1.007001
1774604242.999817,1.439711
1774604243.916627,0.916813
1774604245.055783,1.139152
1774604246.116946,1.061169
1774604247.011491,0.894541
1774604247.768265,0.756781
1774604248.527678,0.759412
1774604249.562724,1.035026
1774604250.162872,0.600168
1774604250.889510,0.726635
1774604251.389446,0.499937
1774604252.485783,1.096335
1774604253.464906,0.979124
1774604254.664426,1.199521
1774604255.093369,0.428944
1774604255.872346,0.778978
1774604256.554513,0.682168
1774604257.860270,1.305750
1774604258.809968,0.949700
1774604260.207441,1.397470
1774604261.143290,0.935851
1774604262.139095,0.995805
1774604262.945261,0.806163
1774604264.325829,1.380568
1774604265.121308,0.795481
1774604266.034683,0.913378
1774604267.274769,1.240079
1774604268.409459,1.134681
1774604269.853956,1.444511
1774604270.813376,0.959424
1774604271.712140,0.898760
1774604272.384028,0.671891
1774604273.074045,0.690021
1774604273.449232,0.375186
1774604274.585314,1.136077
1774604275.376474,0.791158
1774604276.806189,1.429715
1774604277.789467,0.983281
1774604278.644126,0.854661
1774604279.212711,0.568588
1774604280.020213,0.807496
1774604280.755735,0.735516
1774604281.828568,1.072842
1774604282.800531,0.971959
1774604283.948290,1.147754
1774604284.865844,0.917563
1774604285.569019,0.703171
1774604286.669679,1.100663
1774604287.313396,0.643717
1774604288.271342,0.957946
1774604288.924325,0.652985
1774604290.281823,1.357491
1774604291.462636,1.180787
1774604292.248772,0.786166
1774604292.781198,0.532429
1774604293.898421,1.117222
1774604294.911335,1.012911
1774604295.847766,0.936426
1774604296.662085,0.814324
1774604297.525616,0.863531
1774604298.492621,0.966997
1774604299.681907,1.189293
1774604300.270497,0.588591
1774604301.377599,1.107098
1774604302.182449,0.804852
1774604303.184611,1.002159
1774604304.181948,0.997341
1774604305.301913,1.119968
1774604306.630938,1.329021
1774604307.555661,0.924728
1774604308.527473,0.971812
1774604309.447777,0.920303
1774604310.229996,0.782222
1774604310.717098,0.487101
1774604311.449226,0.732128
1774604311.856437,0.407214
1774604312.607759,0.751322
1774604313.257531,0.649772
1774604314.296525,1.038983
1774604315.434007,1.137486
1774604317.037583,1.603574
1774604318.261405,1.223826
1774604319.585812,1.324405
1774604319.886501,0.300695
1774604320.633524,0.747018
1774604321.027012,0.393493
1774604321.749592,0.722556
1774604322.396775,0.647204
1774604323.107544,0.710768
1774604323.936001,0.828461
1774604324.264216,0.328211
1774604325.398741,1.134521
1774604326.356034,0.957300
1774604327.241059,0.885025
1774604327.921047,0.679984
1774604329.372245,1.451193
1774604330.426948,1.054710
1774604331.780489,1.353536
1774604332.595268,0.814784
1774604333.844820,1.249547
1774604335.007385,1.162568
1774604336.179084,1.171701
1774604337.116112,0.937029
1774604338.164095,1.047982
1774604338.946889,0.782791
1774604340.414984,1.468092
1774604341.607900,1.192921
1774604343.089312,1.481407
1774604343.913952,0.824647
1774604345.013155,1.099200
1774604345.988808,0.975655
1774604346.544065,0.555257
1774604347.770164,1.226096
1774604348.571742,0.801568
1774604349.702073,1.130343
1774604350.817938,1.115860
1774604351.882966,1.065033
1774604352.687831,0.804867
1774604353.935551,1.247714
1774604354.828114,0.892565
1774604356.051240,1.223124
1774604356.956759,0.905523
1774604357.995518,1.038760
1774604358.298051,0.302538
1774604358.995538,0.697480
1774604359.922726,0.927188
1774604361.149995,1.227256
1774604361.625140,0.475158
1774604362.374734,0.749590
1774604363.249178,0.874451
1774604364.140627,0.891446
1774604364.867167,0.726544
1774604365.585918,0.718748
1774604366.633677,1.047761
1774604367.658991,1.025311
1774604368.860040,1.201049
1774604369.835448,0.975413
1774604370.687835,0.852383
1774604371.467463,0.779624
1774604372.435894,0.968433
1774604373.078653,0.642760
1774604373.646916,0.568267
1774604374.126104,0.479185
1774604374.915930,0.789829
1774604375.250968,0.335036
1774604375.820734,0.569765
1774604376.972284,1.151548
1774604378.303055,1.330768
1774604379.312961,1.009910
1774604380.687173,1.374206
