evolution rate,length lived,species population time,population
0.365,58,136,2
0.246347,95,105,1
0.155,3841,230604,60
0.131667,558,8932,16
0.129133,480,42617,88
0.099173,94,127,1
0.096303,488,7795,15
0.225,367,6798,18
0.251035,128,253,1
0.26,2983,159184,53
0.178333,4001,274743,68
0.173491,68,129,1
0.090667,124,150,1
0.166667,4001,292306,73
0.399431,103,114,1
0.365298,92,138,1
0.213333,1225,20940,17
0.112371,404,12584,31
0.088982,80,89,1
0.26,883,41252,46
0.302376,99,102,1
0.141707,92,97,1
0.085857,328,3303,10
0.146975,306,430,1
0.248333,320,2165,6
0.345484,94,103,1
0.190846,94,338,3
0.166667,4001,264814,66
0.086963,497,12118,24
0.334595,77,90,1
0.061667,236,6883,29
0.131667,1509,114132,75
0.205174,94,96,1
0.143333,4001,304309,76
0.132431,89,93,1
0.388241,324,1209,3
0.079028,574,28003,48
0.384723,86,144,1
0.111138,608,13080,21
0.19,695,10039,14
0.088489,78,133,1
0.117568,671,12091,18
0.318333,111,947,8
0.183362,122,140,1
0.26749,546,3918,7
0.166667,4001,272742,68
0.131667,2187,93746,42
0.184503,4001,277923,69
0.066818,96,101,1
0.261153,91,155,1
0.091679,86,92,1
0.236667,1530,63472,41
0.316176,142,159,1
0.283333,337,2557,7
0.29712,86,111,1
0.395316,89,100,1
0.12,801,46943,58
0.127784,533,14026,26
0.305425,1063,21942,20
0.143333,346,3298,9
0.212108,102,110,1
0.262658,64,83,1
0.341667,96,794,8
0.145263,81,92,1
0.171387,577,2239,3
0.168606,93,96,1
0.332049,103,106,1
0.073333,670,37496,55
0.089045,95,114,1
0.109171,183,559,3
0.096667,480,3521,7
0.242027,92,94,1
0.262194,82,97,1
0.306667,667,15106,22
0.178333,1807,29679,16
0.248333,3155,182631,57
0.26,156,2003,12
0.381061,898,41966,46
0.132491,194,246,1
0.213729,643,4128,6
0.260814,4001,273093,68
0.123654,500,7374,14
0.224785,437,1671,3
0.166667,4001,279644,69
0.341872,173,264,1
