evolution rate,geometric mean length lived,geometric mean species population time
0.05,993.9999999999998,5893.999999999997
0.052,355.0,1577.0000000000002
0.053,320.7487674272391,879.2888193465849
0.054,217.0,408.0
0.055,188.0,238.0
0.058,308.0,771.0000000000001
0.059,252.0,588.0
0.06,133.0,272.0
0.061,957.3155174758213,7311.7681856032605
0.062,386.9883719183304,1493.2293862632089
0.063,173.70952766040207,254.29510416050093
0.064,375.41177392298175,1199.9499989582898
0.065,84.62269199216011,117.94914158229383
0.067,118.0,166.0
0.071,207.26447559416053,449.3957321516678
0.072,165.75282803017268,460.7493895817985
0.073,81.24358923778307,175.99242391630935
0.074,185.97580487794644,418.57257435240547
0.075,80.0,98.0
0.076,91.0,235.0
0.077,180.25466011857822,280.3331408904365
0.078,344.60847348839235,902.8776218292263
0.079,181.0,475.0
0.08,583.0,5013.999999999999
0.081,260.68947044328434,791.7120688735267
0.082,164.0,350.99999999999994
0.083,80.0,110.00000000000001
0.084,118.37651794169315,195.32280972789636
0.085,72.0,94.0
0.086,240.0,426.99999999999994
0.089,85.73214099741124,100.28459502834919
0.091,1125.0000000000002,9553.000000000002
0.093,46.0,89.0
0.094,612.3642706755514,4631.5333314141235
0.095,121.96310917650467,178.54411219639812
0.096,383.1240008143577,1921.9404257156364
0.097,79.0,92.0
0.101,160.39950124610735,477.2944583797302
0.103,122.35519304694607,268.5992885825601
0.105,248.00159880169429,1218.3691368319292
0.108,139.59502011502022,282.93713512470197
0.109,84.0,87.0
0.11,557.0,1527.0000000000002
0.111,86.07592255246125,123.32649346096733
0.112,159.0,241.0
0.113,136.9062885874101,305.7387663246435
0.114,121.0,221.0
0.115,82.0,130.0
0.117,154.1103500742244,297.9731531530986
0.118,112.30681490649282,235.9142718972622
0.119,264.5492181997712,1378.0578160963807
0.12,158.4670791124201,399.61295895219126
0.121,126.00822991511158,305.96077928693256
0.122,314.29039898566015,1346.394328921433
0.123,163.40134638368193,490.3549734631025
0.125,680.0000000000001,2214.9999999999995
0.127,122.0,195.0
0.128,145.4922678357857,244.13111231467406
0.129,306.7399432383022,907.3704097449353
0.13,88.3742043811428,111.63332835672331
0.131,70.30411900105454,117.15920567273177
0.132,206.82348601590715,544.2660040277729
0.134,254.24004405285962,790.4852939808559
0.135,864.0,6010.999999999998
0.136,122.78089089987864,244.2219605281081
0.137,411.95630836291366,2644.3713808767475
0.138,187.38196284594736,479.4121400215059
0.139,281.0,1156.9999999999998
0.14,222.43201208459183,702.2499555001767
0.142,256.390327430658,907.3036977771004
0.144,469.28030003399897,1794.693288559357
0.145,136.2486799524214,311.577687176328
0.146,362.5658560868632,1826.4802216284738
0.147,104.4317959244214,165.11813952440232
0.148,82.94486732660894,122.31413426591784
0.149,147.98374483766668,262.1140180532814
0.15,283.76813134930785,1399.1307529212177
0.151,118.03389343743602,249.73986465920893
0.153,241.75507400944235,711.0925452690449
0.154,81.0,154.0
0.155,125.30608720653076,162.91932726195554
0.156,143.55353527055695,339.7263232137292
0.157,171.16576116466015,449.74253736076076
0.158,124.55922286205868,188.54707634964802
0.159,199.4419208178077,556.3484549952587
0.16,117.38824472663352,218.23840175367852
0.161,84.97558410471754,141.7587520611568
0.162,69.0,133.0
0.163,166.51185065580637,390.58800721413746
0.164,65.45227268781429,120.41594578792296
0.165,156.8832214756535,359.6350468171726
0.166,164.93028830387703,285.13330215883235
0.167,134.0,368.00000000000006
0.168,297.0,2522.0000000000005
0.169,185.39037033641395,514.6980860108615
0.17,125.0,377.99999999999994
0.171,159.15202563552165,471.94800380743516
0.172,169.2108289283583,454.82709688496385
0.173,325.6528855814073,1074.4333195018826
0.174,176.79083686662042,710.1197082182691
0.175,153.67772318006863,330.01722902148344
0.176,160.66113406795063,494.38042032426813
0.177,132.0,275.99999999999994
0.178,482.89957548127956,3131.3385316825775
0.179,322.99999999999994,1363.0
0.18,398.0,3274.0
0.181,155.16810893815182,383.74874254216456
0.182,82.0,102.0
0.183,158.0,404.0
0.184,182.7904656076856,542.3179810078931
0.185,181.35625712178282,487.46671601704764
0.186,259.0,912.0000000000001
0.187,142.12670403551894,317.61297202727724
0.188,227.1224160459412,701.8848928447353
0.189,335.7826678076163,1636.791373388802
0.19,270.19026369862667,1071.0595728769601
0.191,127.0,585.0
0.192,96.74709297958259,250.2398849104595
0.193,319.0,821.0000000000001
0.194,375.0145274372023,1419.468578008053
0.195,87.0,107.0
0.196,126.72016414130782,373.8288378389232
0.197,76.0,91.0
0.198,73.0,147.0
0.199,389.30450806534463,2056.346274341946
0.2,507.22578798795325,2958.408355856236
0.201,134.89546625265842,334.03822657140927
0.202,115.99999999999999,434.99999999999994
0.203,247.60096686567792,631.6122725288532
0.204,224.00000000000003,2400.0000000000005
0.205,129.74975915199227,268.70057685088807
0.206,145.78919662061878,427.6532988738621
0.207,150.8973160795115,405.3368969141595
0.208,319.44077089173277,1272.6434269623635
0.209,187.0083802362714,571.1040760540284
0.21,442.497457619815,1805.30496038758
0.211,119.21704236878074,259.26748022198456
0.212,77.0,137.0
0.213,112.26753760548951,181.57092278225608
0.215,95.0,209.0
0.216,196.0781740780284,507.37949948730414
0.217,62.0,144.0
0.218,91.0,98.0
0.219,191.0,523.0
0.22,90.0,107.0
0.221,229.39416510309982,755.0220931285808
0.223,131.0,430.0
0.225,204.99999999999997,835.0
0.226,1024.0,7081.000000000002
0.227,236.24986772483066,837.037633562554
0.228,657.5486912084136,4246.9898166634575
0.229,209.95237555217136,982.2815278727378
0.23,263.0955620480102,1412.655668707645
0.233,240.4121461157901,795.0855299903276
0.234,123.40178280721878,340.65525095028255
0.235,409.0,3535.0
0.236,438.0,4011.0
0.237,200.2430242788101,619.5869466898912
0.238,127.0,384.00000000000006
0.239,336.34060117684277,1476.475533153191
0.24,104.0,250.0
0.241,113.70607570283514,245.22059820376393
0.242,246.10566836218948,834.3560391104028
