timestamp,interval_seconds
1771847155.940993,0.563745
1771847156.493197,0.552278
1771847157.168742,0.675544
1771847157.682585,0.513844
1771847158.247594,0.565010
1771847158.812986,0.565391
1771847159.436964,0.623977
1771847160.099255,0.662285
1771847160.566397,0.467149
1771847161.157160,0.590761
1771847161.660020,0.502863
1771847162.097804,0.437784
1771847162.535093,0.437291
1771847163.116353,0.581254
1771847163.867156,0.750797
1771847164.582531,0.715382
1771847165.240473,0.657935
1771847165.916075,0.675608
1771847166.533176,0.617105
1771847167.076377,0.543200
1771847167.738337,0.661950
1771847168.389367,0.651041
1771847168.986634,0.597265
1771847169.598991,0.612357
1771847170.136740,0.537747
1771847170.674608,0.537870
1771847171.277676,0.603065
1771847171.890136,0.612460
1771847172.560246,0.670110
1771847173.176939,0.616695
1771847173.827415,0.650473
1771847174.449234,0.621822
1771847174.923857,0.474624
1771847175.268603,0.344745
1771847175.861286,0.592684
1771847176.528106,0.666819
1771847177.103845,0.575738
1771847177.752373,0.648525
1771847178.406306,0.653938
1771847179.040171,0.633863
1771847179.591314,0.551145
1771847180.069121,0.477806
1771847180.656215,0.587094
1771847181.240326,0.584110
1771847181.917464,0.677139
1771847182.482317,0.564851
1771847183.165017,0.682702
1771847183.727197,0.562169
1771847184.354082,0.626895
1771847185.088044,0.733963
1771847185.723988,0.635932
1771847186.372656,0.648678
1771847186.979536,0.606880
1771847187.509513,0.529978
1771847188.118942,0.609429
1771847188.750872,0.631931
1771847189.374943,0.624070
1771847189.958482,0.583539
1771847190.625173,0.666691
1771847191.216368,0.591194
1771847191.983342,0.766974
1771847192.673218,0.689876
1771847193.336750,0.663531
1771847193.967783,0.631034
1771847194.622549,0.654766
1771847195.209227,0.586676
1771847195.752885,0.543659
1771847196.345285,0.592402
1771847196.949498,0.604212
1771847197.534013,0.584516
1771847198.210835,0.676820
1771847198.853541,0.642707
1771847199.524647,0.671107
1771847200.132726,0.608079
1771847200.783039,0.650311
1771847201.504193,0.721155
1771847202.040266,0.536074
1771847202.576676,0.536410
1771847203.293128,0.716450
1771847204.014580,0.721452
1771847204.543443,0.528866
1771847205.154157,0.610714
1771847205.826339,0.672179
1771847206.399019,0.572683
1771847206.803030,0.404012
1771847207.395876,0.592844
1771847208.120114,0.724237
1771847208.794912,0.674795
1771847209.358559,0.563654
1771847210.000952,0.642392
1771847210.633537,0.632584
1771847211.160667,0.527130
1771847211.669310,0.508640
1771847212.230390,0.561082
1771847212.800726,0.570336
1771847213.440773,0.640048
1771847214.055404,0.614631
1771847214.634078,0.578673
1771847215.274329,0.640252
1771847215.932055,0.657725
1771847216.669583,0.737529
1771847217.393976,0.724389
1771847218.019357,0.625383
1771847218.568683,0.549327
1771847219.219291,0.650607
1771847219.778503,0.559215
1771847220.395488,0.616982
1771847221.036244,0.640757
1771847221.684562,0.648318
1771847222.341277,0.656716
1771847222.986055,0.644779
1771847223.647451,0.661396
1771847224.257642,0.610192
1771847224.622247,0.364605
1771847225.188129,0.565882
1771847225.768789,0.580649
1771847226.446313,0.677534
1771847227.061189,0.614874
1771847227.763132,0.701944
1771847228.384602,0.621469
1771847229.056975,0.672375
1771847229.599222,0.542247
1771847230.244445,0.645222
1771847230.893859,0.649414
1771847231.538579,0.644720
1771847232.181806,0.643225
1771847232.806266,0.624465
1771847233.183856,0.377591
1771847233.811054,0.627195
1771847234.470753,0.659700
1771847235.036343,0.565592
1771847235.616779,0.580434
1771847236.235199,0.618420
1771847236.822433,0.587232
1771847237.410749,0.588318
1771847238.002269,0.591521
1771847238.605801,0.603531
1771847239.246429,0.640627
1771847239.888475,0.642037
1771847240.500575,0.612110
1771847241.087229,0.586653
1771847241.784797,0.697567
1771847242.396392,0.611597
1771847243.068157,0.671764
1771847243.665223,0.597066
1771847244.255085,0.589862
1771847244.921270,0.666186
1771847245.558722,0.637452
1771847246.212095,0.653369
1771847246.894937,0.682846
1771847247.373476,0.478539
1771847247.944272,0.570797
1771847248.477093,0.532822
1771847249.106031,0.628935
1771847249.708519,0.602489
1771847250.367833,0.659317
1771847251.047183,0.679348
1771847251.840571,0.793386
1771847252.427874,0.587305
1771847252.937365,0.509492
1771847253.579750,0.642384
1771847254.188117,0.608367
1771847254.812684,0.624569
1771847255.375072,0.562386
1771847256.006516,0.631443
1771847256.705326,0.698810
1771847257.222906,0.517581
1771847257.953568,0.730656
1771847258.629502,0.675939
1771847259.252775,0.623273
1771847259.970025,0.717251
1771847260.609983,0.639957
1771847261.267025,0.657041
1771847261.822236,0.555214
1771847262.510927,0.688690
1771847263.117954,0.607026
1771847263.705885,0.587932
1771847264.308259,0.602376
1771847264.795858,0.487599
1771847265.392466,0.596607
1771847265.974845,0.582381
1771847266.514973,0.540127
1771847267.141701,0.626727
1771847267.809010,0.667309
1771847268.491653,0.682641
1771847269.096419,0.604769
1771847269.807518,0.711099
1771847270.421416,0.613897
1771847270.859646,0.438233
1771847271.238937,0.379288
1771847271.790390,0.551454
1771847272.371455,0.581066
1771847273.063215,0.691757
1771847273.678219,0.615006
1771847274.350141,0.671921
1771847274.904056,0.553916
1771847275.562704,0.658648
1771847276.127615,0.564912
1771847276.793557,0.665942
1771847277.435747,0.642189
1771847277.756666,0.320919
1771847278.125789,0.369124
1771847278.856347,0.730555
1771847279.491148,0.634803
1771847280.051300,0.560151
1771847280.555653,0.504355
1771847280.910124,0.354471
1771847281.445774,0.535648
1771847282.043648,0.597875
1771847282.593324,0.549677
1771847283.226672,0.633346
1771847283.899069,0.672396
1771847284.595628,0.696562
1771847285.195874,0.600244
1771847285.583609,0.387737
1771847286.182653,0.599044
1771847286.745850,0.563196
1771847287.314315,0.568466
1771847287.956466,0.642150
1771847288.586061,0.629597
1771847289.251908,0.665844
1771847289.936017,0.684110
1771847290.624672,0.688650
1771847291.297044,0.672375
1771847292.057937,0.760894
1771847292.622771,0.564836
1771847293.189811,0.567038
1771847293.817872,0.628063
1771847294.430965,0.613091
1771847294.941525,0.510562
1771847295.525593,0.584067
1771847296.091742,0.566149
1771847296.772144,0.680401
1771847297.447958,0.675816
1771847298.077872,0.629913
1771847298.805320,0.727448
1771847299.366206,0.560887
1771847299.960525,0.594318
1771847300.322362,0.361840
1771847300.573548,0.251184
1771847301.216622,0.643072
1771847301.803760,0.587136
1771847302.506135,0.702375
1771847303.146812,0.640676
1771847303.720048,0.573239
1771847304.321101,0.601050
1771847304.983975,0.662877
1771847305.449829,0.465856
1771847305.843992,0.394163
1771847306.347775,0.503782
1771847306.952036,0.604261
1771847307.206229,0.254195
1771847307.356139,0.149911
1771847307.736796,0.380652
1771847308.253740,0.516946
1771847308.864146,0.610407
1771847309.472928,0.608780
1771847310.023780,0.550852
1771847310.701942,0.678163
1771847311.332591,0.630649
1771847311.974654,0.642061
1771847312.601359,0.626706
1771847313.287689,0.686331
1771847313.895088,0.607398
1771847314.427993,0.532905
1771847315.039108,0.611115
1771847315.656813,0.617706
1771847316.375834,0.719021
1771847317.000769,0.624934
1771847317.727210,0.726444
1771847318.443433,0.716219
1771847318.998749,0.555318
1771847319.570816,0.572064
1771847320.212214,0.641401
1771847320.854199,0.641985
1771847321.444866,0.590667
1771847322.088375,0.643511
1771847322.734373,0.645995
1771847323.236022,0.501651
1771847323.840899,0.604876
1771847324.424696,0.583798
1771847325.076701,0.652004
1771847325.737993,0.661291
1771847326.354412,0.616421
1771847327.009979,0.655566
1771847327.715650,0.705670
1771847328.351660,0.636009
1771847328.710559,0.358902
1771847328.966117,0.255559
1771847329.316642,0.350522
1771847329.876490,0.559842
1771847330.588559,0.712078
1771847330.864868,0.276288
1771847331.335711,0.470863
1771847332.048219,0.712507
1771847332.587430,0.539212
1771847333.227259,0.639829
1771847333.886073,0.658813
1771847334.533328,0.647255
1771847335.196568,0.663241
1771847335.867250,0.670679
1771847336.516693,0.649444
1771847337.196088,0.679396
1771847337.816540,0.620451
1771847338.393878,0.577338
1771847338.967766,0.573889
1771847339.598036,0.630271
1771847340.203329,0.605290
1771847340.855493,0.652162
1771847341.583773,0.728280
1771847342.152634,0.568863
1771847342.885490,0.732854
1771847343.560568,0.675084
1771847343.749087,0.188517
1771847344.263875,0.514787
1771847344.954575,0.690698
1771847345.669260,0.714687
1771847346.282297,0.613039
1771847346.880135,0.597836
1771847347.475052,0.594919
1771847347.867819,0.392767
1771847348.179552,0.311734
1771847348.703885,0.524331
1771847349.329809,0.625923
1771847349.986165,0.656357
1771847350.657259,0.671093
1771847351.319003,0.661746
1771847351.926730,0.607727
1771847352.199032,0.272303
1771847352.608785,0.409751
1771847353.225397,0.616612
1771847353.865396,0.639991
1771847354.500203,0.634814
1771847355.047257,0.547056
1771847355.723598,0.676336
1771847356.399659,0.676065
1771847357.138558,0.738897
1771847357.697049,0.558493
1771847358.295668,0.598620
1771847359.012242,0.716573
1771847359.698718,0.686476
1771847360.355829,0.657112
1771847361.050473,0.694638
1771847361.663659,0.613191
1771847362.251283,0.587623
1771847362.642895,0.391615
1771847362.996156,0.353260
1771847363.604285,0.608127
1771847364.213790,0.609506
1771847364.873178,0.659388
1771847365.536706,0.663528
1771847366.201530,0.664824
1771847366.866752,0.665220
1771847367.498609,0.631857
1771847368.180764,0.682157
1771847368.851186,0.670422
1771847369.473936,0.622749
1771847370.098519,0.624583
1771847370.772388,0.673868
1771847371.285058,0.512674
1771847371.874097,0.589036
1771847372.541933,0.667837
1771847373.134701,0.592769
1771847373.780860,0.646158
1771847374.394342,0.613483
1771847375.044670,0.650327
1771847375.733331,0.688658
1771847376.333063,0.599735
1771847376.973035,0.639972
1771847377.637655,0.664621
1771847378.256644,0.618987
1771847378.893875,0.637230
1771847379.551263,0.657391
1771847379.979839,0.428576
1771847380.408863,0.429024
1771847381.038826,0.629962
1771847381.606736,0.567911
1771847382.215504,0.608768
1771847382.780491,0.564986
1771847383.328335,0.547844
1771847383.847735,0.519401
1771847384.482992,0.635257
1771847385.133522,0.650528
1771847385.735885,0.602363
1771847386.334251,0.598368
1771847387.003921,0.669668
1771847387.608287,0.604365
1771847388.304517,0.696230
1771847388.958539,0.654019
1771847389.462820,0.504288
1771847389.917286,0.454464
1771847390.606856,0.689570
1771847391.226096,0.619241
1771847391.957821,0.731722
1771847392.614426,0.656607
1771847393.200051,0.585624
1771847393.724739,0.524687
1771847394.348235,0.623499
1771847395.062266,0.714031
1771847395.722959,0.660691
1771847396.407304,0.684344
1771847396.983016,0.575713
1771847397.701943,0.718927
1771847398.318037,0.616095
1771847399.010832,0.692794
1771847399.645803,0.634972
1771847400.325263,0.679459
1771847400.699727,0.374466
1771847401.250966,0.551236
1771847401.883430,0.632465
1771847402.387864,0.504436
1771847402.852401,0.464535
1771847403.396792,0.544392
