evolution rate,geometric mean length lived,geometric mean species population time
0.05,832.0,151537.00000000006
0.051,832.0,63988.00000000002
0.053,701.0,18828.999999999993
0.054,264.0,6228.999999999998
0.055,832.0,20252.000000000004
0.057,289.70847415980086,2674.6483881063696
0.058,1018.9999999999998,47928.00000000001
0.06,830.0000000000001,107789.00000000001
0.063,469.07462092933577,20729.329053300295
0.064,200.08248299139035,810.0222219173988
0.067,561.0,70670.00000000001
0.077,832.0,52844.999999999985
0.079,96.43650760992955,107.92590050585633
0.081,99.0,137.0
0.085,599.0000000000001,11140.0
0.086,610.0762352091284,13059.789829598978
0.088,696.0,11988.999999999998
0.092,379.18069091682673,3846.9480657160498
0.094,204.05391444419777,381.18761784716986
0.095,676.0,11764.000000000002
0.097,826.134637145112,25729.49568083892
0.099,318.97492064424125,1801.733332099953
0.1,988.6051042013598,44047.070906325585
0.102,882.0,13048.999999999998
0.104,780.0000000000001,45162.999999999985
0.107,447.0,20028.999999999996
0.108,125.85706178041818,1057.246896424861
0.109,75.0,89.0
0.11,661.7718862137356,82693.7832881314
0.112,832.0,66970.00000000003
0.113,493.0,28206.999999999993
0.114,1011.9999999999999,55764.00000000002
0.115,831.9993990382445,192186.68283728717
0.12,111.00000000000001,112.99999999999999
0.123,242.90738975996592,4472.281297056346
0.124,277.99999999999994,766.9999999999999
0.126,435.1088044208347,7365.210861495242
0.128,500.96107633228354,15273.64710866399
0.129,461.00000000000006,1524.0
0.132,741.0155887502858,39064.27228118319
0.135,197.72708463940901,1149.6734318927267
0.136,405.99999999999994,6479.000000000002
0.137,585.0,20124.000000000007
0.141,754.0000000000002,39441.000000000015
0.143,421.211607239833,7773.323850198027
0.145,783.9999999999998,24959.000000000004
0.146,321.0,526.0000000000001
0.149,209.3895890439637,791.5516407664128
0.152,135.75576117913823,357.3308505882424
0.153,838.094266774329,17906.643906662135
0.155,569.7440371218923,8620.255188674104
0.159,75.0,90.0
0.16,2236.9999999999995,196683.00000000003
0.161,229.0,1939.9999999999998
0.162,148.49915824677257,569.1124669166894
0.163,209.0,5102.999999999999
0.164,247.00000000000003,2023.9999999999998
0.17,84.0,105.0
0.172,82.0,94.0
0.174,398.0,7220.000000000003
0.175,1090.090363226829,19610.928381899714
0.176,537.0,19709.999999999993
0.178,69.0,84.0
0.182,1845.2029698653753,86145.54691915303
0.183,3340.9999999999995,199098.99999999994
0.184,1111.9136657133054,69305.86341717416
0.185,631.0,72575.00000000001
0.186,356.99999999999994,5138.000000000001
0.188,500.9910178835545,7515.852247084154
0.189,3331.0,271712.00000000006
0.19,293.4744958766315,2465.387111776383
0.192,832.0,109014.99999999999
0.195,4001.0,233315.0
0.197,299.0,1524.9999999999998
0.199,64.0,91.0
0.2,990.0732296148603,21539.252493993376
0.201,89.48742928478838,154.99677415998053
0.203,225.0,1830.9999999999995
0.204,97.0,160.0
0.205,1563.5251836794953,190292.7001647725
0.208,405.1025823569688,3342.323738983962
0.209,1441.9999999999998,153924.00000000003
0.21,686.0,84580.99999999999
0.211,170.74542453606188,883.8054084469045
0.213,1567.3589250710893,65163.58615054879
0.214,264.0,4887.0
0.217,292.0,6945.999999999996
0.218,1848.9999999999998,282909.00000000006
0.222,206.99999999999997,1000.0000000000002
0.224,613.2650324288838,7225.709100150657
0.225,478.10040786428954,8208.956267394775
0.226,519.0,10075.000000000004
0.228,478.0,94704.00000000001
0.229,377.99999999999994,3124.0
