evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,325.0,8545.0
0.087,580.0,21275.0
0.111,248.0,341.0
0.119,95.0,157.0
0.12,1176.0,51662.0
0.132,846.0,69121.0
0.155,4001.0,296716.5
0.167,4001.0,281899.0
0.18,78.0,81.0
0.19,4001.0,323208.0
0.225,2707.0,39117.0
0.237,1279.0,40037.0
0.248,2587.0,94093.0
0.26,1647.0,37853.0
0.268,126.0,429.0
0.269,282.0,7035.0
0.294,88.0,102.0
0.295,2032.5,124944.0
0.372,97.0,108.0
0.374,94.0,103.0
0.388,397.0,3727.0
0.396,101.0,102.0
