evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,133.0,208.0
0.062,396.0,12181.0
0.073,654.0,44818.0
0.081,145.0,153.0
0.082,325.0,8545.0
0.085,192.0,216.0
0.087,580.0,21275.0
0.111,248.0,341.0
0.119,95.0,157.0
0.12,1176.0,51662.0
0.131,530.0,17593.0
0.132,846.0,69121.0
0.14,243.0,1026.0
0.155,4001.0,296716.5
0.164,80.0,144.0
0.167,4001.0,281899.0
0.18,78.0,81.0
0.181,305.0,482.0
0.19,4001.0,344958.0
0.225,2707.0,39117.0
0.23,132.0,154.0
0.237,1279.0,40037.0
0.239,1401.0,41105.0
0.248,1348.0,47418.0
0.26,1647.0,37853.0
0.268,126.0,429.0
0.269,282.0,7035.0
0.294,88.0,102.0
0.295,1396.6666666666667,83851.66666666667
0.3,854.0,62660.0
0.318,3122.0,170432.0
0.342,67.0,789.0
0.353,83.0,96.0
0.372,97.0,108.0
0.374,94.0,103.0
0.386,93.0,104.0
0.388,397.0,3727.0
0.396,101.0,102.0
