evolution rate,length lived,species population time,population
0.353333,84,246,2
0.131667,1129,192920,170
0.286377,4001,269251,67
0.369922,89,249,2
0.27491,137,253,1
0.346193,671,139508,207
0.115986,88,104,1
0.088112,73,200,2
0.073333,817,54386,66
0.374837,155,336,2
0.143333,4001,414474,103
0.390176,123,138,1
0.225,4001,263499,65
0.155583,190,261,1
0.251394,92,100,1
0.166667,4001,243947,60
0.143333,4001,280882,70
0.197904,89,90,1
0.129578,162,237,1
0.300033,93,150,1
0.12,740,24286,32
0.064045,383,5747,15
0.27352,103,104,1
0.271667,499,9793,19
0.208124,657,12792,19
0.080123,285,432,1
0.21135,114,246,2
0.394277,940,42552,45
0.119693,73,92,1
0.207623,114,202,1
0.182227,86,102,1
0.072396,103,104,1
0.295,69,601,8
0.073784,734,17506,23
0.158326,130,347,2
0.368224,79,141,1
0.07427,199,599,3
0.213607,96,154,1
0.253533,97,98,1
0.156687,187,256,1
0.21327,178,392,2
0.26,416,5589,13
0.357531,124,340,2
0.160974,763,18375,24
0.131667,316,9726,30
0.271667,1444,46576,32
0.167943,381,5176,13
0.27788,88,99,1
0.35557,87,111,1
0.226628,67,91,1
0.296396,72,83,1
0.306667,66,838,12
0.25778,73,78,1
0.394292,91,107,1
0.178333,4001,257589,64
0.166667,1473,31054,21
0.240865,91,101,1
0.143333,4001,298351,74
0.177425,183,295,1
0.236981,355,513,1
0.318333,366,7398,20
0.25181,91,102,1
0.353044,143,169,1
0.3544,86,88,1
