evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.25,188173.0
0.054,107.0,109.0
0.062,2325.4,153243.0
0.066,358.0,3417.0
0.067,253.0,309.0
0.073,2944.6,184257.6
0.077,126.0,156.0
0.085,3071.1666666666665,207999.5
0.087,101.0,102.0
0.092,93.0,112.0
0.097,3430.9,241910.1
0.103,93.0,199.0
0.108,4001.0,293125.8888888889
0.111,71.0,99.0
0.12,4001.0,276350.0
0.131,102.0,268.0
0.132,3631.0,225415.66666666666
0.137,87.0,155.0
0.141,84.0,89.0
0.143,4001.0,314762.25
0.144,105.0,164.0
0.147,80.0,112.0
0.155,4001.0,271180.0
0.156,429.0,1321.0
0.158,101.0,214.0
0.163,91.0,101.0
0.166,81.0,87.0
0.167,3191.8,205163.0
0.169,137.0,163.0
0.176,196.0,352.0
0.177,78.0,235.0
0.178,3008.0,187847.5
0.188,101.0,135.0
0.19,3380.0,217491.625
0.191,1954.0,148663.0
0.195,72.5,83.0
0.201,102.0,107.0
0.202,2852.8,144380.4
0.203,296.0,625.0
0.211,76.0,88.0
0.213,2634.4285714285716,165138.14285714287
0.216,104.0,272.0
0.225,1163.6666666666667,20234.666666666668
0.236,74.0,90.0
0.237,2251.0,124932.33333333333
0.242,79.0,89.0
0.244,323.0,398.0
0.248,1113.5,18091.0
0.249,96.0,101.5
0.258,103.0,108.0
0.26,1770.142857142857,89052.85714285714
0.269,100.0,103.0
0.271,87.0,107.0
0.272,1509.2,55637.2
0.283,1773.0,81358.8
0.287,106.0,392.0
0.291,99.0,110.0
0.295,1413.75,41152.0
0.307,2688.1111111111113,170763.22222222222
0.31,114.5,240.5
0.318,391.0,3263.0
0.322,107.0,126.0
0.33,2916.0,147615.0
0.331,104.0,109.0
0.342,1450.5,46003.75
0.348,781.0,4914.0
0.353,999.0,17265.0
0.357,258.0,616.0
0.365,1339.5,38666.0
0.377,223.33333333333334,2716.3333333333335
0.382,92.0,160.0
0.383,138.0,273.5
0.39,106.0,200.0
