evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249862.0
0.054,107.0,109.0
0.062,2325.4,153243.0
0.073,2240.3333333333335,140190.33333333334
0.077,126.0,156.0
0.085,3404.25,239645.5
0.087,101.0,102.0
0.092,93.0,112.0
0.097,3288.375,228946.375
0.108,4001.0,291746.8
0.111,71.0,99.0
0.12,4001.0,277898.0
0.131,102.0,268.0
0.132,3557.0,219230.6
0.137,87.0,155.0
0.141,84.0,89.0
0.143,4001.0,310138.5
0.147,80.0,112.0
0.155,4001.0,268855.8
0.156,429.0,1321.0
0.158,101.0,214.0
0.163,91.0,101.0
0.166,81.0,87.0
0.167,3101.8888888888887,199195.88888888888
0.169,137.0,163.0
0.176,196.0,352.0
0.177,78.0,235.0
0.178,2728.6,171153.8
0.19,3380.0,217491.625
0.191,1954.0,148663.0
0.195,58.0,69.0
0.201,102.0,107.0
0.202,2852.8,144380.4
0.203,296.0,625.0
0.211,76.0,88.0
0.213,2488.5,152915.25
0.225,1163.6666666666667,20234.666666666668
0.236,74.0,90.0
0.237,2735.0,158589.5
0.242,79.0,89.0
0.244,323.0,398.0
0.248,1113.5,18091.0
0.249,105.0,113.0
0.258,103.0,108.0
0.26,1883.2,100568.2
0.269,100.0,103.0
0.271,87.0,107.0
0.272,1817.5,68679.5
0.283,1216.0,29578.25
0.295,669.5,9995.0
0.307,3285.0,225621.0
0.31,139.0,374.0
0.318,391.0,3263.0
0.322,107.0,126.0
0.33,4001.0,265344.0
0.331,104.0,109.0
0.342,1519.0,46844.666666666664
0.348,781.0,4914.0
0.353,999.0,17265.0
0.357,258.0,616.0
0.365,1339.5,38666.0
0.377,223.33333333333334,2716.3333333333335
0.383,138.0,273.5
