evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1539.0,55109.0
0.073,2700.5,189254.0
0.085,4001.0,249354.0
0.108,4001.0,273650.5
0.12,4001.0,263484.0
0.132,4001.0,258431.0
0.141,84.0,89.0
0.155,4001.0,312248.0
0.156,429.0,1321.0
0.163,91.0,101.0
0.167,2712.5,164075.75
0.176,196.0,352.0
0.177,78.0,235.0
0.178,4001.0,280066.0
0.19,2694.0,191029.33333333334
0.201,102.0,107.0
0.213,4001.0,266441.0
0.225,1138.0,32339.0
0.248,1113.5,18091.0
0.258,103.0,108.0
0.26,2038.0,125952.0
0.272,1127.0,37757.0
0.283,2583.0,72300.0
0.295,90.0,851.0
0.307,2211.0,145162.5
0.322,107.0,126.0
0.331,104.0,109.0
0.342,1603.5,60547.0
0.365,1269.0,41566.0
0.377,60.0,539.0
