evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267872.0
0.062,2762.25,183058.5
0.073,2700.5,189254.0
0.085,3404.25,239645.5
0.087,101.0,102.0
0.097,4001.0,300894.3333333333
0.108,4001.0,280514.0
0.12,4001.0,263484.0
0.131,102.0,268.0
0.132,3557.0,219230.6
0.137,87.0,155.0
0.141,84.0,89.0
0.143,4001.0,310138.5
0.155,4001.0,268855.8
0.156,429.0,1321.0
0.158,101.0,214.0
0.163,91.0,101.0
0.166,81.0,87.0
0.167,2845.0,174542.0
0.169,137.0,163.0
0.176,196.0,352.0
0.177,78.0,235.0
0.178,3072.6666666666665,191200.0
0.19,3380.0,217491.625
0.201,102.0,107.0
0.202,3098.0,142974.0
0.203,111.0,157.0
0.213,2766.5,170604.5
0.225,915.0,20214.5
0.236,74.0,90.0
0.237,4001.0,278358.0
0.244,323.0,398.0
0.248,1113.5,18091.0
0.258,103.0,108.0
0.26,2692.3333333333335,160701.33333333334
0.269,100.0,103.0
0.271,87.0,107.0
0.272,1681.3333333333333,54159.333333333336
0.283,1216.0,29578.25
0.295,669.5,9995.0
0.307,3106.0,214869.0
0.322,107.0,126.0
0.33,4001.0,265344.0
0.331,104.0,109.0
0.342,1519.0,46844.666666666664
0.353,999.0,17265.0
0.365,1269.0,41566.0
0.377,220.0,3724.0
0.383,86.0,89.0
