evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3828.0,242932.33333333334
0.055,486.0,11911.0
0.062,3646.625,245669.125
0.073,3578.75,246854.625
0.077,731.0,14322.0
0.085,4001.0,283814.75
0.092,344.0,882.0
0.097,3781.4444444444443,265237.3333333333
0.1,632.0,3496.0
0.108,3512.5,235972.3
0.115,919.0,14699.0
0.12,3336.2727272727275,235096.54545454544
0.125,441.0,2544.0
0.132,4001.0,277902.8333333333
0.139,420.0,725.0
0.143,3687.8,221304.0
0.146,162.0,178.0
0.155,4001.0,263794.6
0.163,124.0,687.0
0.167,3072.1666666666665,193035.83333333334
0.178,2052.25,68144.5
0.19,1233.2,20485.8
0.202,2686.75,153210.75
0.213,3248.0,149258.33333333334
0.225,2986.3333333333335,195286.0
0.233,365.0,4588.0
0.235,90.0,104.0
0.237,4001.0,265918.0
0.248,1934.4,54974.4
0.26,2045.0,82777.57142857143
0.261,1372.0,93962.0
0.272,1398.3333333333333,29786.333333333332
0.274,271.0,2558.0
0.278,499.0,7730.0
0.283,1160.5,27449.5
0.295,2670.0,159120.5
0.302,777.0,15364.0
0.307,1235.0,24390.75
0.318,1198.6666666666667,31834.333333333332
0.324,118.0,156.0
0.33,632.5,9908.5
0.338,584.0,7601.0
0.35,326.0,451.0
0.353,1007.0,16595.0
0.357,92.0,195.0
0.358,239.0,623.0
0.359,106.0,111.0
0.365,1112.5,18605.5
0.384,70.0,88.0
0.387,92.0,107.0
0.388,1304.0,30267.0
0.396,118.0,160.0
0.397,99.0,111.0
