evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3741.5,233116.0
0.055,486.0,11911.0
0.062,4001.0,243277.0
0.073,2875.0,206346.66666666666
0.085,4001.0,281993.25
0.092,344.0,882.0
0.097,3671.6666666666665,251361.5
0.1,632.0,3496.0
0.108,3638.8571428571427,244092.2857142857
0.115,919.0,14699.0
0.12,2782.3333333333335,197180.83333333334
0.132,4001.0,277078.0
0.139,420.0,725.0
0.143,3609.5,196884.75
0.146,162.0,178.0
0.155,4001.0,259772.33333333334
0.167,3062.0,191439.66666666666
0.178,3820.0,178151.0
0.19,1376.0,27750.0
0.202,2248.6666666666665,110663.33333333333
0.213,4001.0,262382.0
0.225,2479.0,159706.0
0.235,90.0,104.0
0.237,4001.0,250584.0
0.248,2217.0,66355.75
0.26,2092.25,96400.5
0.272,671.5,15057.5
0.278,499.0,7730.0
0.295,2670.0,159120.5
0.307,1235.0,24390.75
0.318,1042.5,30890.0
0.33,1186.0,19423.0
0.338,584.0,7601.0
0.357,92.0,195.0
0.359,106.0,111.0
0.365,1039.0,8814.0
0.388,1304.0,30267.0
0.396,118.0,160.0
