evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3655.0,230227.33333333334
0.073,4001.0,287986.0
0.085,4001.0,266577.0
0.097,4001.0,285857.3333333333
0.108,2733.5,170212.5
0.12,2173.0,153007.75
0.139,420.0,725.0
0.143,3479.0,164778.66666666666
0.146,162.0,178.0
0.155,4001.0,259772.33333333334
0.167,1184.0,43364.0
0.178,3820.0,178151.0
0.202,1372.5,27469.5
0.225,957.0,33766.0
0.235,90.0,104.0
0.248,1061.0,16139.0
0.26,1109.0,11253.0
0.272,671.5,15057.5
0.278,499.0,7730.0
0.295,1339.0,46295.0
0.338,584.0,7601.0
0.357,92.0,195.0
