evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3741.5,233116.0
0.055,486.0,11911.0
0.062,4001.0,228163.0
0.073,2875.0,206346.66666666666
0.085,4001.0,276264.0
0.097,3605.8,247916.6
0.1,632.0,3496.0
0.108,3367.25,229465.5
0.115,919.0,14699.0
0.12,2782.3333333333335,197180.83333333334
0.139,420.0,725.0
0.143,3479.0,164778.66666666666
0.146,162.0,178.0
0.155,4001.0,259772.33333333334
0.167,2592.5,151999.5
0.178,3820.0,178151.0
0.202,2248.6666666666665,110663.33333333333
0.225,957.0,33766.0
0.235,90.0,104.0
0.248,2246.5,70550.0
0.26,1109.0,11253.0
0.272,671.5,15057.5
0.278,499.0,7730.0
0.295,2670.0,159120.5
0.307,1283.6666666666667,22533.0
0.33,1186.0,19423.0
0.338,584.0,7601.0
0.357,92.0,195.0
0.388,1304.0,30267.0
