evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3852.714285714286,247456.2857142857
0.055,486.0,11911.0
0.062,3717.5,248648.8
0.073,3625.6666666666665,250418.77777777778
0.077,731.0,14322.0
0.085,4001.0,283814.75
0.092,344.0,882.0
0.097,3781.4444444444443,265237.3333333333
0.1,632.0,3496.0
0.108,3512.5,235972.3
0.115,919.0,14699.0
0.12,3438.5384615384614,237765.84615384616
0.125,441.0,2544.0
0.132,4001.0,281575.28571428574
0.139,420.0,725.0
0.143,3740.0,235670.33333333334
0.146,162.0,178.0
0.155,4001.0,263794.6
0.163,124.0,687.0
0.167,2921.1428571428573,172190.42857142858
0.178,2003.4,65413.4
0.19,1233.2,20485.8
0.202,2465.6,138650.2
0.213,3436.25,190282.0
0.225,3026.3333333333335,187830.16666666666
0.233,365.0,4588.0
0.235,90.0,104.0
0.237,4001.0,265918.0
0.248,1934.4,54974.4
0.26,2150.777777777778,96120.33333333333
0.261,1372.0,93962.0
0.272,1398.3333333333333,29786.333333333332
0.274,271.0,2558.0
0.278,499.0,7730.0
0.283,1160.5,27449.5
0.295,2670.0,159120.5
0.302,777.0,15364.0
0.307,1273.2,26669.0
0.318,1300.25,33228.0
0.324,118.0,156.0
0.33,950.6666666666666,24431.333333333332
0.338,584.0,7601.0
0.35,326.0,451.0
0.353,1820.0,51681.5
0.357,92.0,195.0
0.358,239.0,623.0
0.359,106.0,111.0
0.365,1112.5,18605.5
0.384,70.0,88.0
0.387,92.0,107.0
0.388,1304.0,30267.0
0.396,118.0,160.0
0.397,99.0,111.0
