evolution rate,length lived,species population time,population
0.166667,93,397,4
0.085087,137,461,3
0.055441,271,375,1
0.127091,104,106,1
0.073333,431,4103,9
0.159705,68,77,1
0.296875,105,109,1
0.224479,172,445,2
0.389182,543,9943,18
0.248333,4001,260304,65
0.366337,482,4116,8
0.236667,4001,274917,68
0.102335,403,17586,43
0.251884,90,101,1
0.283333,4001,370465,92
0.365548,73,100,1
0.282686,657,3798,5
0.26,3809,265857,69
0.085,432,32069,74
0.331606,76,94,1
0.35615,2744,293549,106
0.328653,4001,418008,104
0.236055,76,94,1
0.321585,209,1224,5
0.18627,264,506,1
0.178333,880,8180,9
0.373361,80,85,1
0.295,2195,104374,47
0.158203,53,62,1
0.33,316,4671,14
0.201667,1408,19487,13
0.146931,747,31026,41
0.354002,106,109,1
0.155,950,70919,74
0.263579,169,197,1
0.143333,3368,337181,100
0.180047,1490,33683,22
0.379064,536,16998,31
0.087674,402,19017,47
0.297998,4001,351500,87
0.29698,165,1543,9
0.1871,364,15516,42
0.274473,2021,104301,51
0.170943,4001,301763,75
0.14785,99,101,1
0.113622,96,160,1
0.388333,98,791,8
0.219178,76,91,1
0.140624,157,165,1
0.178333,4001,261163,65
0.128035,320,4075,12
0.380251,133,152,1
0.143333,4001,409880,102
0.341667,1488,21707,14
0.255793,331,1500,4
0.20988,86,94,1
0.213333,755,11366,15
0.193049,1006,21089,20
0.170686,203,3291,16
0.05,28,434,15
0.233422,96,103,1
0.393982,96,111,1
0.325731,196,418,2
0.306667,224,3275,14
0.131667,1659,98291,59
0.202988,79,87,1
0.29961,97,102,1
0.208079,93,97,1
0.283333,2447,111263,45
0.281056,298,553,1
0.376667,737,27960,37
0.169475,107,110,1
0.254065,93,118,1
0.211903,561,21183,37
0.139136,156,223,1
0.307817,152,877,5
0.171667,4001,297366,74
0.330682,639,6035,9
0.178916,106,114,1
0.312394,105,115,1
0.306667,3596,130374,36
0.273223,99,253,2
0.381524,90,100,1
0.373987,87,108,1
0.225,4001,258068,64
0.16041,78,89,1
0.351847,120,138,1
0.202697,164,228,1
0.213333,85,1024,12
0.399477,81,100,1
0.233292,104,301,2
0.143333,508,5146,10
0.302225,163,379,2
0.213333,2829,192536,68
0.111488,125,148,1
0.178333,2294,109027,47
0.391848,86,90,1
0.05,634,95576,150
0.194606,107,166,1
0.341058,90,100,1
0.262989,3740,270468,72
0.312189,840,36552,43
0.081881,106,108,1
0.39694,91,103,1
0.155,1236,34131,27
0.341225,105,168,1
0.219727,98,209,2
0.356321,103,111,1
0.245002,111,138,1
0.061595,112,230,2
0.063632,402,2196,5
0.128921,90,142,1
0.108333,224,2423,10
0.248333,1378,54112,39
0.19577,416,4585,11
0.317384,137,209,1
