evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,230.0,286.0
0.089,416.0,3858.0
0.09,416.0,8266.0
0.097,312.0,3889.0
0.105,222.0,1752.0
0.108,153.0,6031.0
0.109,412.0,2475.0
0.119,79.0,96.0
0.121,118.0,316.0
0.137,86.0,100.0
0.143,4001.0,293795.0
0.149,95.0,105.0
0.155,4001.0,271681.0
0.178,4001.0,273257.0
0.19,4001.0,305641.0
0.192,92.0,96.0
0.198,120.0,341.0
0.202,2598.25,149330.5
0.213,1214.0,36898.0
0.225,4001.0,264147.5
0.226,81.0,127.0
0.237,1518.5,52549.5
0.239,183.0,834.0
0.26,233.0,2875.0
0.264,288.0,673.0
0.274,100.0,197.0
0.283,4001.0,280799.0
0.294,92.0,108.0
0.301,81.0,90.0
0.307,258.0,3352.0
0.309,94.0,112.0
0.318,72.0,270.0
0.327,125.0,199.0
0.329,101.0,246.0
0.33,1044.0,41200.0
0.346,119.0,192.0
0.372,2740.0,126983.0
0.386,93.0,104.0
0.387,323.0,1329.0
