evolution rate,geometric mean length lived,geometric mean species population time
0.05,483.30469443776076,6381.942260147743
0.051,71.0,209.0
0.052,70.33491309442275,100.46890066085126
0.053,188.28423867051274,481.03561031394236
0.054,167.36997973122786,505.9366610761114
0.055,220.0863466914747,698.5055475799745
0.056,499.94399686364864,2533.914363193832
0.057,127.01801881273855,367.08119628861266
0.058,90.0,102.0
0.059,145.0,438.99999999999994
0.06,169.07200434173606,560.8544393531947
0.061,143.28991590478375,423.7782438964983
0.062,142.15395381037322,426.9015107098277
0.063,200.12139554174772,755.8421675733742
0.064,274.5906043549196,1379.0866542752128
0.065,140.06289690854277,390.4504635004947
0.066,177.06408855492722,545.9490573144379
0.067,203.1864299379828,1176.6968087862274
0.068,153.83124821874046,359.4313317695663
0.069,168.10039525956967,458.1613307732223
0.07,102.37374225691231,292.31599438676625
0.071,91.38967423706082,246.05210538396997
0.072,98.87114438799127,168.0976928471013
0.073,134.94256631583735,410.3815031433969
0.075,225.09553527335896,956.4768685127727
0.076,127.39797040569121,296.9590952897906
0.077,136.55078432681245,338.61592232902524
0.078,136.89332274884526,463.45654826768987
0.079,122.01339465557379,331.8474309715835
0.08,144.1025458795658,519.4418334336577
0.081,298.62518313096103,971.2620655621224
0.083,164.6329250180534,325.0353826893312
0.084,70.08411248547374,156.962603134778
0.085,109.26273734637304,232.08613208002924
0.086,117.23709095661985,248.45294365145642
0.087,65.52098900352466,139.49910393977444
0.088,187.26427576216145,548.2670125476648
0.089,265.0,520.0
0.09,122.60667093418434,426.41954303827913
0.091,198.50440993395608,580.585332702353
0.092,389.6716566546763,1064.0953904608364
0.093,131.1466886536616,236.35957896985974
0.094,101.04940535683382,226.3712854216722
0.095,127.78106275970632,324.037034920393
0.096,78.32823540384827,113.55205151703491
0.097,152.15806188739492,511.4501926308741
0.098,262.1278536095667,996.8415815620176
0.099,88.52797651554786,126.72100398906136
0.101,346.0,1435.0
0.102,91.0,92.0
0.103,94.0,172.0
0.105,119.46821323331815,285.41789348363153
0.106,91.2414379544733,150.3994680841658
0.107,54.0,94.0
0.108,100.86413958472482,280.6560639711203
0.109,155.98317921997176,311.2044765806641
0.11,370.88006720980223,1486.157926924583
0.111,184.8178706407698,542.1077413373686
0.112,125.243700728709,360.47047967759386
0.113,98.62792692282724,163.95705796180366
0.114,110.1717909817614,272.71028900484066
0.115,55.31726674375732,106.07544484940894
0.116,107.09183602520874,249.32323628329476
0.117,212.4509913969242,809.8177217976069
0.119,427.9252271133357,1768.3520577079662
0.12,126.53006100979754,311.381682135262
0.121,119.66410154209468,190.63833444982916
0.122,149.21998121672436,423.5296444533961
0.123,371.00000000000006,3074.0
0.124,138.63621460498698,458.7352177454878
0.125,286.0,1421.9999999999998
0.126,153.8841255976639,636.1979664154394
0.13,126.80257419301438,310.9914838636738
0.131,612.0,5610.999999999999
0.132,178.66169147301832,472.44047244070873
0.133,91.22499657440389,325.1215157444982
0.134,98.72689603142601,248.01612850780495
0.135,105.86421510629202,414.91022897898154
0.137,178.64843424529258,870.3629545811674
0.138,342.62807824228304,2796.9998212370333
0.139,342.00000000000006,2640.0
0.14,155.74337867145428,600.5330965067621
0.141,376.988063471511,2339.3152844368797
0.142,71.07853506470305,109.6972944801272
0.143,56.00000000000001,106.0
0.144,133.641519748555,348.4418134437566
0.145,154.94187829639364,456.3231017931124
0.146,233.09696517354124,1280.4350976496107
0.147,147.9019945774904,204.45048300260873
0.148,133.086438076913,390.37674111043043
0.149,233.94443784796422,1767.8317227609646
0.151,113.66658725364131,247.6387389734554
0.152,234.0,2194.0
0.154,105.61473904431502,254.26318979
0.155,88.07541014987453,182.14029129223962
0.156,254.0,622.0
0.157,182.92122382042848,952.1155071933032
0.158,277.2353779633279,1069.7944572723104
0.159,188.0,643.0
0.16,215.0320413757203,1128.141441655386
0.162,240.84441006378458,983.4166165981225
0.163,530.0,3327.000000000001
0.164,89.30285549745875,255.94530665749664
0.165,148.60107626597207,440.8979016335432
0.166,121.95578336395603,334.10423239248564
0.167,108.16653826391966,288.9705867385122
0.168,107.11199124527741,269.2415857448292
0.169,300.4147133547223,2316.917780155352
0.17,202.45783936125844,674.6146521383575
0.171,171.96762033874248,625.022407070191
0.172,181.9992263662054,638.3292718808245
0.173,105.09976911672759,300.5476662638186
0.174,109.44076678285313,213.58067482320723
0.177,214.5509739847355,1015.1959514136996
0.178,296.4793416074719,1016.4231402324529
0.179,308.0750202142914,1802.1504458802262
0.18,145.1179043182372,542.5278247834613
0.181,73.83088784512888,127.59310326189267
0.182,153.73353570382747,530.9237233350946
0.183,142.52368224263645,340.66112193791645
0.184,140.2212537385114,238.15541144387205
0.185,230.07059008147013,784.6713161021693
0.186,198.78302795835668,694.9910656989443
0.187,125.83264924655755,355.6007654679104
0.188,126.71513226920759,250.61078389025266
0.189,126.80540260754,323.124787159409
0.19,236.7614833540287,1067.0056232279192
0.192,189.44242814504742,551.2183756108348
0.193,609.0,3939.999999999999
0.194,181.93558418544745,542.5226777704305
0.195,92.62212260289492,198.69601661379008
0.196,143.02612527388177,459.41505358563643
0.197,187.0,1361.0
0.198,211.28960778292657,689.0827186608843
0.199,202.72211567588238,735.4446030485072
0.2,362.42300703314265,1624.7371554357699
0.201,120.7435298473587,302.28794220080954
0.202,81.1664955508121,169.162643630324
0.203,377.99999999999994,1650.9999999999998
0.204,62.0,112.00000000000001
0.205,152.6040628554823,496.27109526951097
0.206,317.4312315154176,2009.7289186657772
0.207,202.8792744466521,842.6755010085436
0.208,221.0,628.0
0.209,256.4211005615416,1301.8753190927437
0.21,214.69746155928345,479.50808126662474
0.211,89.91106717195608,150.91719583930785
0.212,118.99719881361415,254.75796591103835
0.214,84.8528137423857,184.1711160850148
0.215,645.0,5730.0
0.216,228.16177433219437,1199.3484444929318
0.217,180.84247288731706,505.56107445095097
0.219,71.77126484677089,124.79646878020769
0.22,171.88752336296758,682.03003511197
0.221,296.97508359637703,1128.6550411709616
0.222,121.09500402576484,265.550371869444
0.223,127.0,594.0
0.224,100.26436715087479,232.06988580296866
0.226,335.0,1293.0
0.227,296.19597975298393,1127.6203264224944
0.228,74.41773982055622,100.13990213696037
0.229,71.84705978674423,157.3276835143771
0.23,197.0812015388581,925.68893263342
0.232,124.0,252.0
0.233,531.328523608511,3605.1130356758576
0.234,229.0,592.0
0.235,401.99999999999994,1596.0
0.237,118.11909971239567,301.5264019489361
0.238,106.0801583709225,175.0114281982751
0.239,133.28915934913837,328.73393496869164
0.24,152.49918032566603,497.62636586097415
0.241,236.15672761960434,1031.0033947567777
0.242,110.00000000000001,461.00000000000006
0.243,258.83193978909344,874.1628006387041
0.245,155.17731793016657,853.3985001158602
0.246,166.013894601402,471.5450144349073
0.247,80.0,209.0
0.248,197.60471080466155,566.8322733196464
0.249,385.0,2365.9999999999995
0.25,94.0,172.0
0.251,541.5256226624923,3565.06886329002
0.253,162.29910659027053,412.1346867226781
0.254,840.0,8383.999999999998
0.256,227.6971394288258,1093.0274782311678
0.257,262.4392851691583,916.163031562962
0.258,89.0,95.0
0.259,255.28415540334657,574.1855100923393
0.26,241.1353359734607,1031.5558868378662
0.262,113.44602240713422,262.2899159327327
0.263,250.99999999999997,746.0
0.264,367.0,1636.0000000000002
0.265,43.68065933568311,81.24038404635961
0.266,594.9999999999999,4145.999999999999
0.267,296.13510430207356,1905.0480308905605
0.268,120.5363015858708,184.6753908889866
0.269,107.0,250.0
0.27,132.9059818066892,668.2394780316409
0.271,90.0,100.0
0.272,351.99999999999994,1313.0000000000002
0.274,157.94935897305822,342.92856398964494
0.275,292.1369541841634,1150.788425384962
0.276,243.8688171948189,1415.4151334502542
0.277,149.09732139130142,578.2409795646116
0.278,135.0,504.0
0.279,133.49157276772195,383.3471012020307
0.28,251.5925606222647,1071.862074479544
0.281,174.4441026975092,592.5880572001939
0.282,170.02058698875263,764.4919881856187
0.285,241.0,598.0
0.286,264.3500653729969,925.9593835312072
0.287,275.06362900245466,1262.2598781550494
0.288,51.0,98.0
0.289,474.0,4273.0
0.29,168.0,322.0
0.291,250.6631205422928,1424.7508554129738
0.292,127.0,754.0000000000002
0.294,287.4647804514494,1619.4199578861567
0.296,118.08458935166747,222.71887732291796
0.297,243.00000000000003,961.9999999999999
0.298,93.0,163.0
0.299,139.0,545.0
0.301,166.35504200354134,567.2521485195097
0.302,198.8133863181641,595.6034811926411
0.303,126.47040088202237,372.12991184669073
0.304,190.28925350633963,420.1487831709143
0.306,74.0,158.0
0.308,112.37437430304118,346.3408725518835
0.31,106.54576481493763,248.25793038692638
0.311,80.56053624449132,177.54154443397186
0.312,77.0,107.0
0.313,144.22205101855957,481.1205670099751
0.315,134.0,295.0
0.317,592.0,6237.999999999998
0.319,225.7476467208462,1169.5657313721194
0.32,122.12868263894165,210.83555990642586
0.321,245.00000000000003,1330.9999999999998
0.322,272.9967439579097,1337.8917058096652
0.323,1002.9999999999999,13820.000000000002
0.324,327.00000000000006,2920.9999999999995
0.328,111.00000000000001,152.0
0.331,212.64994709616082,528.1855734493322
0.332,138.0,822.0000000000001
0.333,56.00000000000001,86.0
0.334,194.0,629.9999999999999
0.337,103.0,254.0
0.338,290.0,2496.0
0.339,140.0,305.0
0.34,104.34819192705875,257.16526083460735
0.344,519.0,2730.9999999999995
0.345,107.0,345.0
0.347,107.74970997640783,349.5854688055554
0.348,759.0,8332.999999999998
0.349,85.0,258.0
0.35,120.0,212.0
0.351,435.9816509900388,3421.181082608752
0.353,90.0,99.0
0.354,90.89554444525871,190.42058712229618
0.355,111.4637685842394,270.2979427067576
0.358,300.00000000000006,1785.0000000000005
0.359,304.92200460188593,873.6605181377776
0.36,109.00000000000001,178.0
0.361,200.0,1649.0000000000002
0.363,98.45151229101089,249.34697840303
0.365,153.0,557.0
0.367,375.0,2306.9999999999995
0.368,65.0,91.0
0.369,68.0,104.0
0.37,225.0,1222.0
0.372,611.1137373680942,9068.341413952174
0.377,270.0,720.0
0.38,91.91595980124345,144.76069922296637
0.381,232.4822509285697,1023.979329009811
0.382,277.23095065306114,951.1776910756478
0.387,111.00000000000001,145.0
0.388,149.24476540234167,441.155301452901
0.389,41.182520563948,64.89992295835181
0.393,179.0,646.0
