evolution rate,length lived,species population time,population
0.388333,58,97,1
0.11384,339,648,1
0.061667,522,34578,66
0.284934,610,6800,11
0.144779,94,96,1
0.201667,761,12839,16
0.302633,92,107,1
0.224818,108,115,1
0.096892,132,185,1
0.340425,85,179,2
0.296906,128,1280,10
0.103266,100,107,1
0.116307,163,975,5
0.182808,4001,293880,73
0.057287,322,1482,4
0.299289,80,93,1
0.349074,94,107,1
0.368735,122,202,1
0.310774,71,92,1
0.064854,185,792,4
0.2197,84,90,1
0.243152,68,100,1
0.32325,212,278,1
0.302759,130,262,2
0.2999,90,99,1
0.120595,91,92,1
0.280146,102,166,1
0.347644,93,95,1
0.185626,83,93,1
0.225,4001,251971,62
0.396245,89,97,1
0.053436,92,99,1
0.295,64,525,8
0.269537,81,92,1
0.156179,84,103,1
0.287292,71,99,1
0.271667,1202,43514,36
0.213333,2639,60941,23
0.193576,173,1240,7
0.06366,170,419,2
0.084877,645,9777,15
0.098243,59,70,1
0.25821,86,102,1
0.055719,316,560,1
0.143333,4001,261511,65
0.39321,77,147,1
0.24127,96,160,1
0.05,13,111,8
0.323656,99,109,1
0.17871,184,451,2
0.291029,88,158,1
0.143333,768,52599,68
0.144748,192,271,1
0.353333,55,381,6
0.156583,670,24193,36
0.315351,162,363,2
0.371291,2517,112586,44
0.189984,4001,273660,68
0.361763,99,159,1
0.204329,1591,16862,10
0.288765,120,282,2
0.283333,1001,20509,20
0.07882,84,88,1
0.206192,163,1205,7
0.073333,270,28625,106
0.065633,121,137,1
0.143955,927,27102,29
0.335033,115,753,6
0.354676,143,158,1
0.19,4001,288258,72
0.218559,1050,11125,10
0.201944,86,88,1
0.201667,123,1586,12
0.131667,1187,45008,37
0.192042,73,102,1
0.166667,4001,277671,69
0.14929,389,2079,5
0.26,2928,180882,61
0.225,4001,273332,68
0.068176,325,19685,60
0.115159,604,4521,7
0.213333,4001,216265,54
0.370752,156,559,3
0.197632,55,233,4
0.123085,79,141,1
0.306667,167,1185,7
0.283333,1182,23927,20
0.316829,86,104,1
0.363082,197,317,1
0.293568,95,107,1
0.095326,75,85,1
0.106606,117,796,6
0.156914,924,12271,13
0.382779,85,144,1
0.181692,113,188,1
0.284264,137,199,1
0.201667,4001,286256,71
0.081514,379,23389,61
0.227452,113,145,1
0.12081,144,252,1
0.236667,1510,51099,33
0.166667,4001,249548,62
0.374133,116,716,6
0.061667,370,13326,36
0.250673,276,2521,9
0.306688,1276,80602,63
0.325729,101,102,1
0.341667,681,11613,17
0.085326,87,97,1
0.178333,4001,294657,73
0.289394,91,98,1
0.238206,151,190,1
0.19,4001,434055,108
0.395584,114,139,1
0.162044,149,187,1
0.12,114,1745,15
0.147777,548,2184,3
0.35198,109,243,2
0.295,161,2841,17
0.225,1166,44381,38
0.17343,116,404,3
0.295,887,7303,8
0.275909,91,96,1
0.375178,82,83,1
0.346904,86,160,1
0.203036,87,99,1
0.173779,4001,295100,73
0.227012,105,112,1
0.280139,79,91,1
0.250035,90,96,1
0.325785,94,106,1
0.19,1822,48995,26
