evolution rate,geometric mean length lived,geometric mean species population time
0.05,3739.7154768060946,223181.90091730736
0.062,2997.6140407592684,157534.56898422193
0.066,172.0,718.0000000000001
0.073,4001.0,240336.17511752414
0.085,4001.0,282884.7025802824
0.097,3439.6093888385203,239139.02474206017
0.107,453.0,794.0
0.108,2521.6724880707584,125756.92850646043
0.109,407.0,1837.0
0.116,124.0,206.0
0.118,104.0,113.99999999999999
0.12,2946.5984401217816,180218.92684215363
0.126,85.0,95.0
0.132,4001.0,288667.78889968025
0.143,2054.46115047041,67008.19245639376
0.155,4001.0,282880.25369562703
0.167,4001.0,274178.6297572903
0.17,88.0,94.0
0.178,3344.0763764177027,219467.88747048727
0.19,2286.0744661041604,100439.42742750669
0.202,2660.347354204352,119760.960030263
0.213,2168.2142114552257,80262.96575507602
0.222,348.0,526.0000000000001
0.224,112.00000000000001,115.99999999999999
0.225,1491.0018858862409,42691.65822664894
0.237,1777.6153010957166,48572.752454999034
0.247,166.0,300.00000000000006
0.248,861.6559507439055,21196.632213210352
0.254,120.0,215.0
0.26,1964.077083203874,74639.91527705899
0.272,3585.974623446183,159878.36059016854
0.283,1685.7067620001021,65140.09174726768
0.284,333.00000000000006,2126.9999999999995
0.295,2570.4993332481804,130333.64050282851
0.303,105.0,275.99999999999994
0.306,113.99999999999999,155.0
0.307,1786.2850940306757,69987.26309305195
0.318,2303.299492262141,104546.22981182607
0.33,1793.1536465122003,46872.13029082422
0.331,94.0,99.0
0.342,2130.2308628836895,99147.2238341857
0.353,4001.0,253893.9999999999
0.358,96.0,99.0
0.365,4001.0,283850.6644346636
0.377,529.2164018622249,4863.1715988642645
0.381,72.0,107.0
0.388,1438.9621259783037,55606.4988827745
