timestamp,interval_seconds
1771949308.014639,0.885641
1771949308.801107,0.786728
1771949309.612708,0.811588
1771949310.484474,0.871775
1771949311.925868,1.441273
1771949315.066793,3.141032
1771949315.816930,0.750160
1771949316.696824,0.879887
1771949317.847911,1.151085
1771949318.581254,0.733357
1771949319.518940,0.937687
1771949320.426430,0.907475
1771949321.493750,1.067333
1771949322.290829,0.797078
1771949323.214641,0.923816
1771949324.133024,0.918366
1771949325.331438,1.198421
1771949326.068487,0.737058
1771949326.955387,0.886898
1771949327.804200,0.848812
1771949328.906773,1.102552
1771949329.723177,0.816422
1771949330.653249,0.930075
1771949331.497038,0.843791
1771949332.619267,1.122221
1771949333.229899,0.610640
1771949333.866699,0.636799
1771949334.591136,0.724416
1771949335.663256,1.072130
1771949336.448032,0.784785
1771949337.378764,0.930730
1771949338.144883,0.766120
1771949339.299376,1.154484
1771949339.955833,0.656464
1771949341.125616,1.169780
1771949341.877239,0.751627
1771949342.859357,0.982103
1771949343.701284,0.841943
1771949344.556409,0.855116
1771949345.433542,0.877141
1771949347.266805,1.833264
1771949347.927508,0.660697
1771949348.742003,0.814494
1771949349.508109,0.766116
1771949350.581619,1.073506
1771949351.300665,0.719051
1771949352.091466,0.790797
1771949352.906193,0.814729
1771949353.849400,0.943183
1771949354.632165,0.782787
1771949355.475143,0.842979
1771949356.223479,0.748337
1771949357.422449,1.198968
1771949358.258088,0.835639
1771949359.017931,0.759842
1771949359.955407,0.937478
1771949361.075835,1.120422
1771949361.838941,0.763110
1771949362.595666,0.756730
1771949363.417295,0.821629
1771949364.420179,1.002874
1771949365.363620,0.943444
1771949366.024982,0.661370
1771949366.833477,0.808490
1771949367.862214,1.028722
1771949368.623133,0.760931
1771949369.480020,0.856893
1771949370.298309,0.818288
1771949371.371574,1.073266
1771949372.225099,0.853526
1771949373.058469,0.833367
1771949373.841968,0.783491
1771949375.101867,1.259905
1771949375.884640,0.782775
1771949376.838499,0.953858
1771949377.661980,0.823474
1771949378.879098,1.217124
1771949379.609192,0.730098
1771949380.462362,0.853168
1771949381.234142,0.771775
1771949382.407429,1.173291
1771949384.565627,2.158195
1771949385.244278,0.678639
1771949385.847561,0.603301
1771949386.399980,0.552419
1771949386.985000,0.585020
1771949387.818068,0.833067
1771949388.647441,0.829373
1771949389.580194,0.932753
1771949390.514585,0.934391
1771949391.439650,0.925060
1771949392.203367,0.763720
1771949393.268982,1.065608
1771949393.914671,0.645697
1771949394.866903,0.952235
1771949395.681561,0.814655
1771949396.618430,0.936867
1771949397.366852,0.748426
1771949398.176813,0.809959
1771949399.219180,1.042367
1771949400.029140,0.809964
1771949400.851223,0.822080
1771949401.692311,0.841090
1771949402.846685,1.154368
1771949403.629747,0.783065
1771949404.503007,0.873259
1771949405.321703,0.818695
1771949406.390560,1.068859
1771949409.090646,2.700062
1771949409.943639,0.853015
1771949410.821262,0.877624
1771949411.904871,1.083604
1771949412.797302,0.892434
1771949413.624394,0.827095
1771949414.529250,0.904855
1771949415.601550,1.072293
1771949416.423674,0.822132
1771949417.273056,0.849386
1771949418.052115,0.779056
1771949419.255137,1.203019
1771949419.982674,0.727542
