evolution rate,geometric mean length lived,geometric mean species population time
0.05,415.6592705078457,7691.947319341663
0.062,98.0,266.0
0.066,806.0,158496.99999999994
0.074,275.99999999999994,5486.000000000002
0.085,921.0000000000001,65481.00000000001
0.093,702.0,7852.000000000001
0.096,122.0,145.0
0.097,1097.0000000000002,130864.99999999999
0.1,1277.9999999999998,73620.99999999997
0.108,81.0,197.0
0.113,308.0,861.9999999999998
0.115,94.0,96.0
0.116,806.0,218731.0000000001
0.121,786.0,8160.999999999998
0.122,1050.0,14200.999999999996
0.126,1819.0000000000002,58629.99999999997
0.127,96.0,99.0
0.129,76.0,77.0
0.142,90.0,100.0
0.147,96.0,99.0
0.15,100.0,104.0
0.155,4001.0,333939.5413838934
0.157,94.0,112.00000000000001
0.167,1416.281813409247,37876.17269655573
0.169,80.0,92.0
0.178,2378.3785729258652,81500.58115424901
0.182,84.0,92.0
0.186,2117.9046248592026,57510.75685469631
0.187,165.0,301.0
0.19,977.8747363543042,14677.538758252347
0.193,93.0,143.0
0.208,300.00000000000006,1638.0
0.213,4001.0,281553.00000000006
0.215,153.0,168.0
0.22,739.0,8843.999999999998
0.221,301.0,1245.0
0.225,101.0,105.0
0.23,91.0,154.0
0.237,800.4173911154106,9846.44301258074
0.238,155.0,532.0
0.239,1556.0000000000005,72541.0
0.24,91.0,99.0
0.243,141.0,180.0
0.245,81.0,101.0
0.248,615.7052866428872,14074.368191858563
0.25,89.0,106.0
0.256,80.0,93.0
0.26,324.7188985550779,2309.251390074584
0.262,92.0,121.0
0.266,2983.0,306651.00000000006
0.271,86.0,102.0
0.272,189.71030546599204,1764.976487095509
0.277,94.0,102.0
0.283,471.54227776717,5235.8226725676595
0.287,149.0,250.0
0.293,296.0,1263.9999999999998
0.295,258.9110570503048,1509.0244532792942
0.3,94.0,105.0
0.307,441.0,22866.999999999996
0.308,136.0,143.0
0.318,546.5967434956048,7785.013294786334
0.33,224.00000000000003,2315.0
0.334,227.0,527.0
0.336,112.99999999999999,131.0
0.342,261.0,3847.0
0.349,131.0,155.0
0.365,73.0,98.0
0.373,90.0,153.0
0.377,461.00000000000006,17415.000000000007
0.379,197.0,426.99999999999994
0.382,122.0,484.99999999999994
