evolution rate,length lived,species population time,population
0.12,70,202,2
0.318333,4001,270539,67
0.236667,4001,299329,74
0.318333,1078,35188,32
0.166667,4001,275823,68
0.271667,1093,31849,29
0.073333,4001,275189,68
0.213333,2268,98008,43
0.05,4001,262362,65
0.061667,4001,231043,57
0.106745,107,200,1
0.214668,344,1104,3
0.33,423,9290,21
0.355681,130,152,1
0.162549,87,88,1
0.178333,4001,277779,69
0.153878,404,1627,4
0.05,4001,244030,60
0.365,3352,117992,35
0.12,530,18575,35
0.143333,4001,286133,71
0.12,4001,312561,78
0.143333,2880,88481,30
0.085,4001,234449,58
0.248333,1211,7261,5
0.096667,4001,247462,61
0.19,1494,22040,14
0.108333,4001,310297,77
0.304495,90,110,1
0.108333,4001,270014,67
0.05,1085,33905,31
0.136126,793,6416,8
0.213333,4001,267600,66
0.143333,1077,28270,26
0.061667,4001,296572,74
0.143333,1307,22888,17
0.062562,130,164,1
0.073333,4001,284071,71
0.155,4001,271331,67
0.050145,819,3430,4
0.143333,4001,289869,72
0.055434,103,105,1
0.073333,4001,298203,74
0.283333,1989,53681,26
0.143333,4001,314513,78
0.33,2244,60602,27
0.108333,4001,263385,65
0.061667,1254,31671,25
0.166667,4001,291784,72
0.131667,4001,280370,70
0.070528,156,249,1
0.178333,4001,310100,77
0.225,1123,18690,16
0.26,3279,37401,11
0.131667,284,2807,9
0.236667,1702,21055,12
0.279405,340,1417,4
0.073333,2087,30387,14
0.05,4001,247839,61
0.201667,1356,35184,25
0.108333,4001,231782,57
0.323533,188,242,1
0.05,4001,248979,62
0.05,4001,271842,67
0.166667,1628,33295,20
0.085,4001,253940,63
0.108333,1064,12980,12
0.166667,4001,301514,75
0.054349,92,192,2
0.236667,4001,281501,70
0.096667,4001,280293,70
0.178333,1693,42838,25
0.12,4001,288077,72
0.061667,1289,47844,37
0.367601,112,141,1
0.05,4001,276945,69
0.175541,818,14157,17
0.096667,4001,341835,85
0.109723,99,118,1
0.245514,658,5607,8
0.073333,4001,277662,69
0.19,1419,33226,23
0.201667,4001,276363,69
0.376667,4001,252932,63
0.201667,1075,12620,11
0.12,4001,281532,70
0.287557,98,100,1
0.096667,4001,301743,75
0.155,4001,264551,66
0.318333,1653,52725,31
0.246798,101,104,1
0.388333,242,1548,6
0.225,1374,32895,23
0.30805,134,214,1
0.26,137,1023,7
0.05,4001,292423,73
0.061667,2658,172986,65
0.143333,4001,247116,61
0.318333,3311,109501,33
0.143333,950,22207,23
0.372717,388,1897,4
0.096667,4001,301709,75
0.17575,1123,4545,4
0.061667,4001,305184,76
0.398871,207,353,1
0.085,4001,274510,68
0.289157,77,84,1
0.108333,4001,305975,76
0.225,1346,43007,31
0.155,4001,262166,65
0.213333,1445,25077,17
0.096667,4001,285314,71
0.205786,159,224,1
0.155,4001,303152,75
0.248333,4001,270028,67
0.248333,4001,282599,70
0.143333,4001,283449,70
0.283333,1120,24137,21
0.143333,4001,282865,70
0.271667,1219,16851,13
0.103918,101,107,1
0.108333,4001,285082,71
0.109035,530,5157,9
0.085,4001,282158,70
0.239422,81,91,1
0.090045,99,105,1
0.292965,156,247,1
0.073333,351,4113,11
0.225,1516,38181,25
0.317645,1639,59553,36
0.178333,168,3314,19
0.061667,4001,289848,72
0.125122,586,22997,39
0.108333,4001,268959,67
0.204889,78,100,1
0.05,4001,197366,49
0.248333,1912,61999,32
0.108333,4001,275337,68
0.221455,90,114,1
0.155,4001,271789,67
0.145256,102,137,1
0.195359,159,203,1
0.085,4001,270458,67
0.19,1389,10373,7
0.178333,3173,169893,53
0.365,215,1175,5
0.225,1896,20061,10
0.108333,4001,282354,70
0.236667,1013,28651,28
0.143333,4001,316380,79
0.081827,128,146,1
0.236667,4001,301130,75
0.26,2780,100686,36
0.201667,4001,222256,55
0.213333,1064,15386,14
0.283333,3524,161005,45
0.155,969,3850,3
0.248333,2642,49744,18
0.096667,4001,286280,71
0.12,4001,289473,72
0.155,1246,18537,14
0.323574,88,115,1
0.143333,4001,257265,64
0.201667,2280,78342,34
0.073333,4001,256103,64
0.225667,85,103,1
0.178333,4001,268422,67
0.33,1658,43611,26
0.19,4001,297793,74
0.225,1348,16114,11
0.05,4001,262161,65
0.19,2676,44192,16
0.131667,4001,275548,68
0.05,4001,283345,70
0.166667,2039,52256,25
0.096667,4001,269413,67
0.131667,4001,289416,72
0.26,1432,29053,20
0.05,4001,304110,76
0.166198,167,255,1
0.05,4001,302820,75
0.295,1015,21783,21
0.166667,4001,286805,71
0.307641,98,102,1
0.131667,4001,303137,75
0.073333,4001,284411,71
0.19,1107,6124,5
0.295,2299,56721,24
0.201667,4001,295375,73
0.26,1206,26722,22
0.131667,4001,262922,65
0.26,1358,47255,34
0.096667,4001,287535,71
0.222726,359,1438,4
0.131667,4001,281280,70
0.05,1810,116718,64
0.085,4001,269834,67
0.253392,100,149,1
0.12,4001,278555,69
0.073333,4001,282594,70
0.178333,1800,34701,19
0.085,4001,266969,66
0.248333,1163,35642,30
0.085,4001,262467,65
0.155,4001,264643,66
0.26,1129,10980,9
0.061667,4001,304696,76
0.05,1478,79357,53
0.108333,4001,256510,64
0.248333,2295,73789,32
