evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2376.3333333333335,134637.66666666666
0.053,87.0,166.0
0.059,77.0,99.0
0.062,3235.3333333333335,211894.0
0.073,2988.6,191464.4
0.085,1676.0,100698.66666666667
0.092,89.0,106.0
0.097,2923.8333333333335,187830.66666666666
0.108,3583.3333333333335,241266.0
0.115,74.0,99.0
0.12,4001.0,281141.0
0.123,240.0,3374.0
0.127,343.0,1737.0
0.132,4001.0,283501.0
0.143,4001.0,269672.3333333333
0.153,67.0,100.0
0.155,2930.2,201625.6
0.167,3685.777777777778,251871.22222222222
0.178,2877.3333333333335,166346.33333333334
0.185,176.0,258.0
0.19,2992.1428571428573,164981.57142857142
0.197,101.0,110.0
0.202,1332.0,16700.5
0.207,297.0,2905.0
0.213,2522.0,161840.0
0.225,2349.2,131682.0
0.237,3195.5,182426.16666666666
0.24,127.0,196.0
0.248,2316.0,114321.66666666667
0.26,4001.0,291717.5
0.272,2518.5,101691.5
0.278,93.0,106.0
0.283,1267.75,33421.25
0.285,76.0,100.0
0.287,1018.0,16764.0
0.291,88.0,95.0
0.295,357.0,3888.0
0.3,91.0,165.0
0.307,2623.5,135312.5
0.308,226.0,413.0
0.318,862.0,25442.0
0.319,246.0,744.5
0.33,352.0,6912.5
0.34,128.0,142.0
0.342,2281.0,57585.0
0.343,88.0,151.0
0.344,198.0,1462.0
0.356,101.0,102.0
0.36,92.5,148.5
0.365,1633.0,32999.0
0.37,205.0,286.0
0.372,105.0,111.0
0.375,109.0,117.0
0.38,100.0,193.0
