evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2566.5,148971.0
0.053,87.0,166.0
0.062,3008.0,200480.0
0.073,2487.6,156647.8
0.085,2033.0,134638.5
0.097,4001.0,260146.0
0.108,3374.5,217346.25
0.115,74.0,99.0
0.12,4001.0,301046.0
0.123,240.0,3374.0
0.127,343.0,1737.0
0.132,4001.0,279689.3333333333
0.143,4001.0,294092.5
0.153,67.0,100.0
0.155,1096.0,74407.0
0.167,3433.6,236977.0
0.178,2315.5,115070.75
0.19,4001.0,208092.0
0.202,1257.0,13419.0
0.213,4001.0,294695.0
0.225,4001.0,270823.0
0.237,3237.3333333333335,193248.33333333334
0.248,4001.0,249015.0
0.272,2518.5,101691.5
0.278,93.0,106.0
0.283,1267.75,33421.25
0.3,91.0,165.0
0.307,2623.5,135312.5
0.319,102.0,323.0
0.34,128.0,142.0
0.356,101.0,102.0
