evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1132.0,64540.0
0.053,87.0,166.0
0.062,4001.0,247585.0
0.073,2343.6666666666665,136715.0
0.085,2033.0,134638.5
0.097,4001.0,266224.0
0.108,2748.0,171167.5
0.115,74.0,99.0
0.12,4001.0,317740.0
0.123,240.0,3374.0
0.127,343.0,1737.0
0.132,4001.0,315576.0
0.143,4001.0,294092.5
0.153,67.0,100.0
0.155,1096.0,74407.0
0.167,3433.6,236977.0
0.178,2715.0,135465.33333333334
0.19,4001.0,208092.0
0.213,4001.0,294695.0
0.225,4001.0,270823.0
0.248,4001.0,249015.0
0.272,2518.5,101691.5
0.278,93.0,106.0
0.283,1336.5,34738.5
0.307,2623.5,135312.5
0.356,101.0,102.0
