evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2768.8571428571427,162788.42857142858
0.053,87.0,166.0
0.059,77.0,99.0
0.062,2974.625,194854.75
0.071,143.0,213.0
0.073,2874.4615384615386,180796.3076923077
0.083,89.0,207.0
0.085,2257.25,145891.75
0.092,89.0,106.0
0.097,3193.125,205750.25
0.108,3525.2,234101.7
0.115,74.0,99.0
0.12,4001.0,283346.4285714286
0.123,240.0,3374.0
0.127,343.0,1737.0
0.128,234.0,2099.0
0.132,4001.0,274968.2
0.143,4001.0,274600.4
0.145,226.0,2823.0
0.147,221.0,916.0
0.153,67.0,100.0
0.155,3236.1428571428573,220525.0
0.167,3484.181818181818,233860.81818181818
0.178,3251.8888888888887,207488.22222222222
0.185,176.0,258.0
0.189,86.0,100.0
0.19,2992.1428571428573,164981.57142857142
0.197,101.0,110.0
0.202,1332.0,16700.5
0.207,297.0,2905.0
0.211,131.0,233.0
0.213,2646.75,154795.875
0.225,2339.25,130330.5
0.237,2925.777777777778,162728.22222222222
0.24,127.0,196.0
0.248,1804.4285714285713,74102.57142857143
0.256,104.0,159.0
0.26,4001.0,282882.0
0.272,2518.5,101691.5
0.276,82.0,167.0
0.278,93.0,106.0
0.282,73.0,81.0
0.283,1258.6,37376.8
0.285,76.0,100.0
0.287,1018.0,16764.0
0.291,88.0,95.0
0.295,1477.0,45040.5
0.3,91.0,165.0
0.307,2895.0,154410.0
0.308,226.0,413.0
0.311,115.0,222.0
0.318,1509.75,82520.25
0.319,246.0,744.5
0.33,352.0,6912.5
0.34,128.0,142.0
0.342,2281.0,57585.0
0.343,88.0,151.0
0.344,198.0,1462.0
0.356,101.0,102.0
0.358,88.0,101.0
0.36,92.5,148.5
0.365,1633.0,32999.0
0.37,205.0,286.0
0.372,105.0,111.0
0.375,109.0,117.0
0.38,100.0,193.0
0.394,91.0,98.0
