evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1132.0,64540.0
0.053,87.0,166.0
0.073,2343.6666666666665,136715.0
0.085,2033.0,134638.5
0.108,4001.0,303454.0
0.115,74.0,99.0
0.12,4001.0,317740.0
0.123,240.0,3374.0
0.132,4001.0,315576.0
0.143,4001.0,294092.5
0.155,1096.0,74407.0
0.167,3291.75,223106.0
0.178,3300.5,170412.0
0.19,4001.0,208092.0
0.213,4001.0,294695.0
0.225,4001.0,270823.0
0.248,4001.0,249015.0
0.272,2518.5,101691.5
0.278,93.0,106.0
0.283,1336.5,34738.5
0.307,2623.5,135312.5
0.356,101.0,102.0
