timestamp,interval_seconds
1771956192.955840,1.650491
1771956195.700576,2.744963
1771956196.489847,0.789279
1771956197.242203,0.752334
1771956198.359502,1.117315
1771956199.286212,0.926696
1771956200.073967,0.787781
1771956200.843946,0.769953
1771956201.803285,0.959351
1771956202.681800,0.878523
1771956203.566020,0.884226
1771956204.340089,0.774052
1771956205.473503,1.133417
1771956206.351898,0.878409
1771956207.111332,0.759436
1771956207.867236,0.755884
1771956208.816483,0.949260
1771956209.631895,0.815414
1771956210.538138,0.906240
1771956211.474409,0.936272
1771956212.630283,1.155848
1771956214.865439,2.235179
1771956215.787904,0.922463
1771956216.644135,0.856232
1771956217.855963,1.211818
1771956218.772425,0.916453
1771956220.595251,1.822849
1771956221.453433,0.858183
1771956222.305773,0.852340
1771956223.145762,0.839986
1771956224.425605,1.279853
1771956225.228269,0.802657
1771956225.913927,0.685658
1771956226.837262,0.923319
1771956228.251765,1.414512
1771956229.045288,0.793533
1771956229.853189,0.807900
1771956230.726472,0.873283
1771956231.936342,1.209865
1771956232.823285,0.886944
1771956233.671062,0.847781
1771956234.600743,0.929682
1771956235.868618,1.267863
1771956238.289755,2.421128
1771956239.127404,0.837668
1771956240.011721,0.884319
1771956241.375519,1.363792
1771956244.153091,2.777572
1771956245.006239,0.853152
1771956245.888890,0.882653
1771956246.696668,0.807778
1771956247.946815,1.250146
1771956248.679096,0.732278
1771956249.595347,0.916255
1771956250.298946,0.703597
1771956251.410752,1.111790
1771956252.996775,1.586036
1771956253.750341,0.753563
1771956254.521587,0.771256
1771956255.765453,1.243865
1771956256.572884,0.807426
1771956257.367989,0.795105
1771956258.224949,0.856965
1771956259.523521,1.298568
1771956260.369850,0.846334
1771956261.274331,0.904480
1771956262.070051,0.795721
1771956263.313821,1.243772
1771956264.075247,0.761425
1771956264.822579,0.747327
1771956265.670780,0.848202
1771956266.848527,1.177749
1771956267.770591,0.922062
1771956268.642643,0.872051
1771956269.525773,0.883118
1771956270.632811,1.107051
1771956271.505396,0.872585
1771956272.257343,0.751946
1771956273.174348,0.917009
1771956274.357123,1.182773
1771956275.205839,0.848714
1771956276.148098,0.942256
1771956277.033082,0.884982
1771956278.032085,0.999009
1771956278.911903,0.879822
1771956279.663738,0.751831
1771956280.529891,0.866154
1771956282.011774,1.481883
1771956282.731530,0.719756
1771956283.594163,0.862635
1771956284.489471,0.895308
1771956285.556582,1.067108
1771956286.480689,0.924101
1771956287.311948,0.831268
1771956288.014748,0.702802
1771956289.526253,1.511494
1771956290.330661,0.804409
1771956291.195465,0.864803
1771956292.114874,0.919415
1771956293.190896,1.076011
1771956294.003028,0.812151
1771956294.818920,0.815883
1771956295.701447,0.882531
1771956297.027408,1.325962
1771956297.933380,0.905962
1771956298.758190,0.824822
1771956300.730799,1.972599
1771956303.614255,2.883459
