evolution rate,geometric mean length lived,geometric mean species population time
0.05,957.235603182414,70228.99948739124
0.053,188.0,337.0
0.062,2994.8588121324706,200212.0002875983
0.064,108.0,227.0
0.065,101.44949482377919,117.07262703125782
0.069,89.0,96.0
0.073,1714.1519660088484,92021.42121154291
0.085,1864.3060729212418,89058.39323823001
0.096,1313.0000000000002,70999.00000000003
0.097,2283.2658627501087,85337.53731506437
0.103,139.0,264.0
0.104,91.0,101.0
0.105,501.0,20150.000000000007
0.108,4001.0,271853.0710771816
0.109,144.56140563788108,448.0479885012318
0.114,118.0,434.0
0.116,243.00000000000003,1678.9999999999995
0.119,85.0,136.0
0.12,2560.0758165665907,171510.035996754
0.126,75.0,102.0
0.129,94.0,155.0
0.132,4001.0,282275.4740375112
0.135,243.00000000000003,6093.999999999999
0.138,170.0,196.0
0.14,137.0,154.0
0.142,284.0,1675.9999999999998
0.143,2930.2306990104803,172865.30729565446
0.146,63.0,98.0
0.155,4001.0,267256.9994091385
0.16,221.0,260.0
0.161,295.0,1142.0
0.163,81.0,101.0
0.167,3406.6425888115245,209774.77373420907
0.168,77.0,81.0
0.176,83.0,184.0
0.178,2377.1645080228664,95099.4799339488
0.184,218.00000000000003,751.9999999999998
0.188,171.0,206.99999999999997
0.19,1845.1277441968462,58504.326443815386
0.192,99.0,105.0
0.197,138.0,194.0
0.201,64.0,96.0
0.202,2323.228855456927,118289.14720440925
0.203,100.0,214.0
0.205,112.99999999999999,188.0
0.211,594.9999999999999,2881.0
0.213,1060.5668295774672,23358.475977683116
0.225,3195.9993668957045,179631.5483891601
0.23,89.0,130.0
0.235,83.0,96.0
0.236,99.0,108.0
0.237,1063.3663560775685,25483.325914254525
0.245,89.76636341080105,120.8966500776593
0.248,2479.4785742503723,109519.72653027378
0.249,51.0,73.0
0.26,516.2901582888545,9610.547226531464
0.268,95.0,108.0
0.272,930.5347040457517,17555.40057687381
0.283,484.7999992902559,4698.923132488246
0.287,89.0,183.0
0.289,649.9999999999999,25764.999999999993
0.29,176.0908856244411,624.1297941934836
0.295,1218.3103052999265,35214.09906557315
0.303,541.0,5528.000000000001
0.304,103.0,107.0
0.306,115.99999999999999,181.0
0.307,535.6714239098278,7724.9740710983715
0.312,243.00000000000003,1833.9999999999995
0.314,80.0,137.0
0.318,618.6849621228405,12128.46602482592
0.319,187.0,325.0
0.33,1729.6410735863883,69826.06623119827
0.334,149.0,246.0
0.34,252.99999999999997,1259.0000000000002
0.344,339.7337192567144,1988.4707692093439
0.345,125.0,202.99999999999997
0.353,175.05427729707148,1444.409221792772
0.354,156.85981002156032,441.6922005197737
0.356,181.11874557869484,422.6132984183058
0.365,1491.915188467662,39348.02442118367
0.366,93.0,96.0
0.371,161.0,215.0
0.372,231.0,877.0
0.377,3757.7227146238456,224810.5119228192
0.388,60.0,514.0
0.396,87.0,100.0
0.398,97.0,108.0
