evolution rate,length lived,species population time,population
0.271667,59,96,1
0.26,4001,314269,78
0.073333,4001,297879,74
0.283333,1207,25659,21
0.19,4001,309151,77
0.061667,1372,79085,57
0.073333,4001,266099,66
0.071066,94,145,1
0.155,4001,291895,72
0.295,1059,6077,5
0.061667,4001,294602,73
0.201667,4001,281137,70
0.26,4001,272620,68
0.061667,4001,232898,58
0.108333,4001,305525,76
0.138456,148,187,1
0.155,4001,283299,70
0.283333,4001,264171,66
0.225,1106,27146,24
0.085,4001,283419,70
0.295,1316,14278,10
0.096667,4001,284480,71
0.26,1012,22338,22
0.143333,4001,287827,71
0.166667,1266,25845,20
0.096667,4001,328689,82
0.096667,4001,317744,79
0.225,4001,265069,66
0.213333,1084,27687,25
0.19,4001,303497,75
0.073333,4001,312799,78
0.073333,1141,39850,34
0.155,4001,283751,70
0.061667,4001,261217,65
0.082041,411,9162,22
0.350105,128,191,1
0.178333,1070,15683,14
0.12,4001,278546,69
0.143333,1496,84801,56
0.225,4001,264639,66
0.108333,4001,273160,68
0.249243,142,151,1
0.271667,1057,17904,16
0.080125,299,1461,4
0.225,64,536,8
0.178908,130,149,1
0.328904,364,4757,13
0.376667,873,8576,9
0.054207,91,138,1
0.053332,147,234,1
0.365,2930,120409,41
0.283333,4001,295138,73
0.248333,1018,9704,9
0.096667,4001,279304,69
0.382634,90,97,1
0.248333,1005,26178,26
0.108333,4001,290742,72
0.12,4001,305573,76
0.381768,606,3936,6
0.26,4001,303748,75
0.07491,99,113,1
0.236667,1108,12540,11
0.178333,4001,289051,72
0.225,1237,26011,21
0.254258,97,99,1
0.131667,4001,287975,71
0.33,1417,80156,56
0.201667,4001,283111,70
0.155,4001,298806,74
0.105429,145,221,1
0.166667,3276,209231,63
0.061667,378,22235,58
0.225,4001,254832,63
0.178333,4001,284768,71
0.338351,303,1068,3
0.166667,4001,279082,69
0.178333,4001,275522,68
0.131667,4001,284029,70
0.353333,1153,34801,30
0.19,4001,259774,64
0.236667,1004,8373,8
0.05,3895,232332,59
0.178333,1233,31580,25
0.19,2323,52389,22
0.085,4001,277784,69
0.073333,4001,330909,82
0.365,1323,50065,37
0.213333,4001,225463,56
0.19,3998,140353,35
0.12,4001,309884,77
0.378167,200,446,2
0.155,4001,258940,64
0.318333,2227,72115,32
0.271667,4001,222878,55
0.100794,412,3549,8
0.108333,4001,308761,77
0.131667,4001,270106,67
0.248333,1193,14869,12
0.361568,99,106,1
0.300847,139,259,1
0.295,771,16197,21
0.166667,4001,252442,63
0.137077,44,48,1
0.180489,85,104,1
0.33,59,486,8
0.269388,88,98,1
0.266445,97,100,1
0.155,332,2590,7
0.12,4001,281714,70
0.306667,1613,24283,15
0.096667,4001,269065,67
0.26,1003,28439,28
0.085,4001,233685,58
0.073333,4001,276021,68
0.108333,4001,287207,71
0.108333,4001,286337,71
0.271667,1932,69527,35
0.108333,4001,259205,64
0.108333,4001,275874,68
0.172596,265,4489,16
0.131667,4001,325525,81
0.108333,4001,305475,76
0.33,1209,19402,16
0.108333,4001,259234,64
0.061667,4001,268135,67
0.155,4001,264527,66
0.073333,4001,257788,64
0.075493,106,107,1
0.131667,4001,276385,69
0.166667,1028,24125,23
0.251745,88,101,1
0.131667,4001,279388,69
0.155,4001,295253,73
0.096667,2112,92841,43
0.19,4001,247265,61
0.30336,101,117,1
0.05,4001,271791,67
0.295,1164,39799,34
0.085,4001,270354,67
0.213333,1020,12480,12
0.085,4001,292680,73
0.271667,2270,78370,34
0.166667,4001,283141,70
0.354861,92,133,1
0.12,4001,298659,74
0.12,4001,282938,70
0.05,1185,92497,78
0.39364,168,340,2
0.271667,666,19367,29
0.131667,4001,298703,74
0.166667,2075,96165,46
0.061667,4001,258533,64
0.131667,1366,34629,25
0.350988,412,4070,9
0.108333,547,7516,13
0.096667,4001,290971,72
0.136238,75,100,1
0.060128,462,1447,3
0.073333,4001,229370,57
0.134898,179,333,1
0.05,4001,233946,58
0.335848,112,128,1
0.094617,210,898,4
0.19,171,2175,12
0.26,4001,293186,73
0.05,1098,70159,63
0.283333,4001,257861,64
0.271667,1130,13855,12
0.131667,4001,320313,80
0.283333,1007,15678,15
0.14241,148,263,1
0.271667,4001,260619,65
0.131667,4001,277810,69
0.26,1104,18010,16
0.131667,4001,298444,74
0.225,1233,37409,30
0.236667,4001,257965,64
0.349493,88,94,1
0.143296,71,84,1
0.341667,1610,59921,37
0.131667,4001,261891,65
0.267861,154,270,1
0.073333,4001,267401,66
0.143333,4001,268905,67
0.143333,1426,81927,57
0.213333,4001,276691,69
0.271667,1864,57476,30
0.370405,289,1336,4
0.33,759,12556,16
0.108333,3898,230122,59
0.19,1077,42817,39
0.129375,100,101,1
0.143333,4001,290942,72
0.081643,100,110,1
0.131667,4001,280199,70
0.262963,95,96,1
0.19,64,503,7
0.05,1229,69749,56
0.12,4001,285102,71
0.108333,1129,80326,71
0.213333,4001,290511,72
0.057822,316,610,1
0.290748,73,85,1
0.073333,4001,270608,67
0.166667,4001,235409,58
0.178333,4001,254422,63
0.287366,76,101,1
0.248333,392,7958,20
0.276886,634,7205,11
0.225,4001,267585,66
0.05,1801,76032,42
0.166667,4001,268880,67
0.248333,4001,259351,64
0.201667,1591,48703,30
0.225,4001,252020,62
0.358406,277,1517,5
0.096667,4001,296557,74
0.085,4001,287029,71
