evolution rate,length lived,species population time,population
0.283333,79,197,2
0.178333,4001,236694,59
0.318333,1280,28453,22
0.085,4001,282732,70
0.268962,152,200,1
0.155,4001,296781,74
0.12,2066,92432,44
0.085,4001,217934,54
0.131667,4001,281675,70
0.111341,79,147,1
0.096667,1691,102061,60
0.213333,4001,240443,60
0.178333,4001,305411,76
0.072089,92,418,4
0.271667,707,6144,8
0.380368,134,152,1
0.155,4001,259434,64
0.061667,4001,264807,66
0.280253,87,92,1
0.213333,4001,270945,67
0.061667,1375,80544,58
0.392744,182,329,1
0.143333,4001,253126,63
0.166667,4001,275805,68
0.073333,4001,312089,78
0.085,4001,299735,74
0.248333,4001,287107,71
0.061667,4001,236453,59
0.291624,160,201,1
0.376667,119,917,7
0.275758,86,106,1
0.131667,4001,320050,79
0.201667,4001,314019,78
0.318333,1116,27292,24
0.108333,4001,285170,71
0.131667,1739,97458,56
0.283333,4001,241387,60
0.120709,83,95,1
0.05,4001,275953,68
0.168676,104,201,1
0.248333,4001,283188,70
0.178333,1125,33760,30
0.396778,139,603,4
0.225,1283,46404,36
0.096667,4001,286129,71
0.271667,1094,10814,9
0.350723,79,86,1
0.283333,717,19530,27
0.12,4001,289665,72
0.108333,3366,237586,70
0.33,1265,44128,34
0.201667,4001,302291,75
0.05,1456,107144,73
0.21956,105,277,2
0.283333,1555,41640,26
0.143333,4001,287492,71
0.085,4001,264519,66
0.318333,1699,36115,21
0.26,4001,257210,64
0.306667,2226,63933,28
0.143333,4001,290653,72
0.166667,4001,287294,71
0.243912,404,1722,4
0.365,50,337,6
0.388333,1955,60012,30
0.096667,3650,181706,49
0.248333,4001,277297,69
0.26,1152,9352,8
0.143333,4001,300817,75
0.155,1555,51245,32
0.12,4001,245388,61
0.073333,1123,70883,63
0.155,4001,273075,68
0.131667,4001,275171,68
0.155,4001,243241,60
0.26,1236,55559,44
0.096667,4001,246836,61
0.318333,3055,73349,24
0.108333,64,691,10
0.100746,78,94,1
0.376667,490,5610,11
0.213333,4001,292154,73
0.124783,2432,144341,59
0.236667,943,10642,11
0.213333,4001,235646,58
0.295,1518,23074,15
0.213333,4001,264783,66
0.26,1238,19929,16
0.108333,4001,296069,73
0.085,1092,47826,43
0.143333,4001,293278,73
0.26,4001,293725,73
0.26,1453,44901,30
0.073333,4001,291533,72
0.061667,1133,59334,52
0.201667,4001,257335,64
0.225,1766,47405,26
0.131667,4001,255020,63
0.108333,1498,22757,15
0.155,4001,247985,61
0.19,1286,46245,35
0.073333,4001,292909,73
0.131667,4001,317483,79
0.061667,1284,45336,35
0.130018,106,242,2
0.096722,82,97,1
0.306667,62,567,9
0.05,1302,96279,73
0.248333,4001,266644,66
0.335121,85,100,1
0.12,116,1550,13
0.155,1179,48256,40
0.19,4001,286072,71
0.332397,111,115,1
0.271667,622,9448,15
0.178333,1918,72566,37
0.073333,4001,259569,64
0.213333,1192,30897,25
0.166667,4001,290303,72
0.247831,86,103,1
0.108333,4001,289347,72
0.131667,4001,291550,72
0.075027,96,107,1
0.26,801,20849,26
0.131667,4001,310194,77
0.108333,4001,274483,68
0.073333,4001,258677,64
0.073333,4001,301232,75
0.178333,1063,15477,14
0.143333,4001,302976,75
0.19,4001,299172,74
0.354508,102,105,1
0.297785,95,155,1
0.295,858,29361,34
0.383919,83,132,1
0.375006,89,93,1
0.295,639,12559,19
0.307576,351,907,2
0.155,870,48668,55
0.225,4001,290517,72
0.131667,4001,274282,68
0.12,3220,218544,67
0.327972,82,89,1
0.376667,254,2111,8
0.096667,4001,291149,72
0.096667,4001,237764,59
0.108333,1724,90882,52
0.059955,72,95,1
0.248333,4001,236875,59
0.052615,879,48181,54
0.085,4001,288742,72
0.085,2041,123786,60
0.155,4001,187602,46
0.155,4001,303935,75
0.056187,351,6132,17
0.073333,3543,188095,53
0.213333,649,19727,30
0.304792,74,133,1
0.368334,193,474,2
0.143333,4001,308019,76
0.085,1312,49762,37
0.061667,4001,228005,56
0.213333,1314,51117,38
0.341366,98,113,1
0.096667,4001,242552,60
0.19,4001,250443,62
0.26,1009,22072,21
0.201667,4001,260395,65
0.213333,1148,22589,19
0.281504,216,660,3
0.236667,4001,264027,65
0.166667,4001,303838,75
0.121686,155,173,1
0.096667,4001,306169,76
0.295,1453,28313,19
0.370893,60,100,1
0.085,885,26071,29
0.05,4001,234449,58
0.26,4001,312185,78
0.073333,4001,303391,75
0.108333,4001,270013,67
0.05,2423,115388,47
0.178333,4001,218573,54
0.12,4001,304955,76
0.225,1419,35367,24
0.12,4001,270591,67
0.271667,4001,314426,78
0.271667,4001,273511,68
0.26,1909,43594,22
0.166667,3244,200192,61
0.388333,395,6669,16
0.248333,1538,69799,45
0.108333,4001,294888,73
0.295,4001,317546,79
0.12,4001,290874,72
0.143333,4001,238320,59
0.108333,1170,45863,39
0.213333,4001,270513,67
0.225,1491,77001,51
0.383836,90,151,1
0.310145,4001,253880,63
0.096667,1112,40611,36
0.225,4001,282305,70
0.178333,4001,254070,63
0.248333,1755,50388,28
0.369541,94,102,1
0.166667,4001,288137,72
0.360564,80,102,1
0.365,951,13923,14
0.33,1963,62856,32
0.096667,4001,258717,64
0.131667,4001,318413,79
0.12,4001,274543,68
0.365,1509,52652,34
