evolution rate,geometric mean length lived,geometric mean species population time
0.052,197.0,8935.000000000002
0.053,393.0,21175.000000000007
0.054,242.0,5772.0
0.058,393.0,24163.000000000004
0.06,380.0,5995.000000000003
0.061,209.0,7278.0
0.062,261.0,3845.9999999999995
0.063,440.9807252023607,6982.110855608064
0.065,434.0,6211.999999999997
0.072,208.23544366893933,1270.112593434141
0.073,257.99032851643153,17540.110107957098
0.074,217.0,25741.999999999996
0.076,393.0,27195.999999999993
0.081,458.0,19761.999999999993
0.083,107.0,143.0
0.084,188.0,6659.999999999999
0.088,228.94723649782748,3986.4811690668253
0.09,459.8195298157746,11530.333039422576
0.094,313.99999999999994,14592.999999999998
0.095,110.00000000000001,114.99999999999999
0.096,538.0,1425.0
0.097,393.0,5385.000000000001
0.1,393.0,19508.0
0.101,394.00000000000006,17628.999999999996
0.102,240.59925186916104,4018.0932044938927
0.103,535.1784749034662,16252.073529245434
0.104,100.0,114.99999999999999
0.105,201.43237078483688,1600.1343693577737
0.106,346.0,1472.0
0.108,1080.9999999999998,49246.0
0.109,474.3595682601965,19352.297538018567
0.111,287.0,1314.9999999999998
0.113,218.04822461426258,1476.201561039853
0.115,393.0,1734.0000000000005
0.119,391.99999999999994,30009.000000000004
0.12,227.5262554731755,1600.8104433254484
0.125,786.9999999999999,277184.00000000006
0.129,63.0,87.0
0.13,305.99999999999994,4072.9999999999995
0.131,211.0,1541.9999999999995
0.132,315.99999999999994,4380.999999999999
0.133,103.0,215.0
0.135,366.0,121847.99999999996
0.136,393.49968233786416,66839.07654957539
0.138,288.0,5468.000000000002
0.139,189.1110784697713,2021.777435822252
0.142,325.0,541.0
0.143,491.99836406356684,31627.37400197497
0.144,126.0,141.0
0.145,681.0,12318.000000000002
0.149,78.0,1527.0000000000002
0.155,525.0,7685.999999999997
0.156,301.28723836233087,3670.802637026403
0.158,216.0,476.0
0.159,137.0,424.0
0.165,883.0000000000002,38901.999999999985
0.166,70.0,94.0
0.167,314.72174974928066,6092.8979892468615
0.17,85.0,107.0
0.171,445.0,10253.999999999998
0.173,337.0,5477.000000000003
0.174,173.0,580.0
0.176,136.23509092741122,443.95945760846223
0.178,352.64649880360724,2246.6855693576786
0.181,221.0,3329.0000000000005
0.182,939.2385148775863,19169.430394714935
0.183,4001.0,322490.00000000006
0.184,89.0,98.0
0.185,65.0,90.0
0.19,237.6425887756654,1810.6369045173033
0.192,65.0,85.0
0.193,317.3956521441338,1650.1699912433257
0.195,518.0,20924.00000000001
0.196,248.0,4658.0
0.198,73.0,109.00000000000001
0.199,327.41411087489803,2579.0835581655747
0.203,1204.3745264659162,44877.199221876544
0.207,1340.6118006343218,81598.70109260318
0.208,87.89588237094462,117.89452415179362
0.209,109.00000000000001,112.99999999999999
0.212,819.9999999999999,15626.000000000002
0.214,279.53890605781515,2547.7048494674573
0.215,126.0,162.0
0.216,1553.4432722182032,73776.602727423
0.219,280.0,2252.0
0.22,592.0,17946.000000000004
0.221,1180.0,96083.00000000003
0.222,731.0,26162.999999999993
0.223,130.0,438.99999999999994
0.225,65.45227268781429,121.11977542911809
0.226,81.0,175.0
0.228,182.0,651.0000000000001
0.229,1526.0,130520.0
0.23,438.8279845224094,13574.374202886847
0.234,1040.0,93557.00000000001
0.235,227.99999999999997,1924.0000000000002
0.237,59.0,461.00000000000006
0.242,164.0,501.99999999999994
0.244,255.499510762741,2176.9115737668353
0.246,3221.0,131113.0
0.248,149.68967900292927,631.8037670036481
0.25,523.4290782904595,5325.05962407934
0.255,191.46165384176123,2283.0704022931245
0.256,192.0,1889.9999999999998
0.257,1047.0000000000002,76722.99999999999
0.26,150.0,564.0
0.261,103.0,106.0
0.262,85.0,320.0
0.264,1894.0000000000002,105626.00000000004
0.267,651.0000000000001,11523.000000000002
0.268,1924.0000000000002,110356.99999999994
0.27,1780.9999999999995,85686.99999999997
0.273,238.0,1077.0000000000002
0.274,90.0,96.0
0.277,99.0,159.0
0.279,86.13942186943213,196.44846652493877
0.282,292.8873503584612,2312.268366777525
0.286,113.99999999999999,422.0
0.288,366.5515984198626,3201.7772196840006
0.289,112.83967134026855,154.43403725781218
0.292,154.0,971.9999999999999
0.293,557.0198833188487,8662.508391093988
0.295,1372.9999999999998,73329.0
0.297,172.0,356.0
0.298,784.9999999999998,41304.00000000001
0.3,420.1999524036146,3083.5593070346486
0.303,135.73135231036343,610.1147433065358
0.304,105.0,204.0
0.305,177.0,631.0
0.306,1038.729867712221,20759.513827923147
0.307,97.0,100.0
0.31,93.0,103.0
0.312,93.0,98.0
0.313,1969.0000000000002,270346.00000000006
0.314,155.0,758.0
0.315,436.69549939432073,13056.776977996673
0.316,98.0,172.0
0.317,170.41126723312635,765.2999411995273
0.321,72.0,94.0
0.322,175.82377541163197,1269.7621824578016
0.325,85.0,210.0
0.326,86.0,95.0
0.327,167.0,501.0
0.328,102.0,165.0
0.33,194.0,802.9999999999999
0.331,200.99999999999997,823.0
0.332,93.0,200.0
0.333,239.40760221847594,2382.6157894213666
0.334,447.71084418405593,3240.2283870122487
0.335,110.8332080199793,262.758444203036
0.336,236.38527872945048,1002.8708790268066
0.337,786.0,26881.999999999993
0.339,336.7135280917593,7650.173069937703
0.34,265.0,1483.0000000000002
0.341,413.0,2930.0000000000005
0.343,87.0,156.0
0.346,106.0,192.0
0.347,198.0,1178.0
0.349,158.6663165262243,620.0524171390674
0.35,191.99197015029034,1367.5888418452273
0.352,90.0,148.0
0.354,399.33194212334183,5237.508949873022
0.357,359.99999999999994,19520.000000000007
0.358,110.00000000000001,139.0
0.359,125.0,396.00000000000006
0.362,295.0,11998.999999999995
0.363,577.0,22601.999999999993
0.366,111.00000000000001,194.0
0.368,132.74788133902553,333.3916615633931
0.37,2238.0,131495.00000000006
0.372,168.34785415917835,1632.6420305749825
0.375,83.51646544245034,140.7124727947029
0.378,69.0,204.99999999999997
0.381,179.51601599857324,1437.0125260414402
0.383,133.63989599369788,271.8883670003381
0.385,82.0,92.0
0.386,297.30287586903694,1007.5673674747511
0.387,178.0,729.0000000000001
0.388,102.76186062932105,149.3385415758437
0.389,94.0,106.0
0.391,84.0,100.0
0.392,333.85925178134573,3630.4974865712284
0.393,93.0,102.0
0.394,371.25649759815246,9948.592750153703
0.395,92.48783703817492,115.9310139695155
0.396,102.0,127.0
