evolution rate,geometric mean length lived,geometric mean species population time
0.05,3842.829483450358,221773.84592846624
0.055,221.0,929.0000000000001
0.062,1889.1624099829812,101719.9792428034
0.065,94.0,198.0
0.066,208.0,880.9999999999999
0.067,80.0,176.0
0.073,506.2740086402922,15091.637640404371
0.076,127.0,160.0
0.081,313.0,2932.9999999999995
0.085,2929.3424489374593,176141.49271021615
0.097,2263.0058437094863,127794.5740768989
0.099,72.0,89.0
0.107,259.0,2457.0000000000005
0.108,2416.1627074780777,144751.2203851283
0.109,60.0,61.0
0.12,2080.1926555257346,121465.50106525602
0.123,127.0,151.0
0.124,441.0,9145.0
0.126,186.0,229.99999999999997
0.132,3985.671013340551,294294.349788943
0.133,54.0,91.0
0.134,117.0,138.0
0.137,132.0,150.0
0.141,91.0,97.0
0.143,3062.736328021978,184853.28578905485
0.145,99.0,108.0
0.155,2400.1983451961783,119480.18829840141
0.165,49.0,92.0
0.167,2790.968163489901,136716.18228343508
0.175,146.0,343.0
0.177,118.0,239.0
0.178,3282.9432245307585,186849.96573998148
0.187,81.0,90.0
0.189,988.0000000000001,25388.000000000004
0.19,3727.404553443978,228767.58337275306
0.202,2320.2943710624445,86196.58392230852
0.205,157.0,340.99999999999994
0.206,108.0,111.00000000000001
0.209,55.00000000000001,56.99999999999999
0.213,3245.5721497996874,171792.43884139144
0.221,313.0,1385.0000000000002
0.222,127.0,199.0
0.223,89.0,100.0
0.225,2091.9492267928354,71504.51440873972
0.237,4001.0,212993.9999999999
0.245,90.0,151.0
0.248,3068.1593938625756,146107.23754028647
0.249,72.0,89.0
0.256,132.0,221.0
0.257,83.0,87.0
0.26,1032.93338324171,25154.58516040508
0.266,142.49210504445503,237.06328269050857
0.271,313.0,682.0
0.272,1957.7941669133652,73739.27848846915
0.283,1362.2657596812742,29040.41399498294
0.29,250.0,326.0
0.304,81.0,105.0
0.307,1380.8337354337943,37407.060278832345
0.308,84.0,107.0
0.313,115.99999999999999,206.99999999999997
0.318,1355.0000000000005,27118.000000000007
0.322,141.64744967700616,195.4482028569206
0.329,97.0,103.0
0.33,1045.0,67645.99999999999
0.342,518.0,11709.999999999995
0.351,79.0,96.0
0.365,246.78938388836747,2870.823923545294
0.368,342.00000000000006,5559.999999999998
0.372,313.0,2372.9999999999995
0.376,254.99999999999997,913.0000000000001
0.377,92.27133899537819,321.085658353032
0.379,97.0,146.0
0.384,221.0,466.0000000000001
0.385,73.0,97.0
0.386,81.0,128.0
0.395,891.0,29708.999999999993
0.397,160.0,725.0
0.399,174.0,515.0
