evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3849.0,223319.33333333334
0.055,221.0,929.0
0.062,2489.5,147103.25
0.065,94.0,198.0
0.066,208.0,881.0
0.067,80.0,176.0
0.073,1166.0,75060.33333333333
0.076,127.0,160.0
0.081,313.0,2933.0
0.085,3208.125,200375.125
0.097,3356.0,237894.33333333334
0.099,72.0,89.0
0.107,259.0,2457.0
0.108,2814.777777777778,194292.44444444444
0.109,60.0,61.0
0.12,3231.2,215508.4
0.123,127.0,151.0
0.124,441.0,9145.0
0.126,186.0,230.0
0.132,3985.875,294753.25
0.133,54.0,91.0
0.134,117.0,138.0
0.137,132.0,150.0
0.141,91.0,97.0
0.143,3459.8888888888887,233277.55555555556
0.145,99.0,108.0
0.155,3083.8571428571427,209774.2857142857
0.165,49.0,92.0
0.167,3475.5,230390.2857142857
0.175,146.0,343.0
0.177,118.0,239.0
0.178,3464.1428571428573,215945.57142857142
0.187,81.0,90.0
0.189,988.0,25388.0
0.19,3791.4444444444443,242177.33333333334
0.202,2761.6363636363635,165093.0
0.205,157.0,341.0
0.206,108.0,111.0
0.209,55.0,57.0
0.213,3524.1666666666665,217004.66666666666
0.221,313.0,1385.0
0.222,127.0,199.0
0.223,89.0,100.0
0.225,2609.75,151583.875
0.237,4001.0,212994.0
0.245,90.0,151.0
0.248,3413.0,206685.6
0.249,72.0,89.0
0.256,132.0,221.0
0.257,83.0,87.0
0.26,1644.6,64366.4
0.266,155.0,268.0
0.271,313.0,682.0
0.272,2479.5,167023.5
0.283,1959.5,34073.0
0.29,250.0,326.0
0.304,81.0,105.0
0.307,1459.0,43263.71428571428
0.308,84.0,107.0
0.313,116.0,207.0
0.318,1355.0,27118.0
0.322,152.5,241.0
0.329,97.0,103.0
0.33,1045.0,67646.0
0.342,518.0,11710.0
0.351,79.0,96.0
0.365,501.0,7514.5
0.368,342.0,5560.0
0.372,313.0,2373.0
0.376,255.0,913.0
0.377,92.5,575.0
0.379,97.0,146.0
0.384,221.0,466.0
0.385,73.0,97.0
0.386,81.0,128.0
0.395,891.0,29709.0
0.397,160.0,725.0
0.399,174.0,515.0
