evolution rate,length lived,species population time,population
0.302021,69,170,2
0.263657,88,104,1
0.270145,15000,697382,46
0.064364,1178,49618,42
0.086069,15000,857846,57
0.161799,1548,47426,30
0.091031,15000,1480498,98
0.250616,1210,33971,28
0.205366,15000,1257249,83
0.221841,1413,19626,13
0.180067,15000,889361,59
0.169821,5417,258108,47
0.09904,15000,1217380,81
0.156154,1559,22696,14
0.229398,2956,136589,46
0.084868,15000,1475972,98
0.387866,199,308,1
0.11011,15000,1361164,90
0.053588,1095,44536,40
0.18576,2413,65405,27
0.173141,5506,212931,38
0.169359,15000,967923,64
0.203436,5623,225074,40
0.173292,15000,950913,63
0.200221,1040,25990,24
0.083858,15000,580431,38
0.054298,1482,46004,31
0.345144,84,87,1
0.138244,15000,455558,30
0.098993,84,94,1
0.221414,15000,470973,31
0.165327,6380,426812,66
0.140971,15000,924007,61
0.22659,3515,118342,33
0.205554,15000,1146168,76
0.247429,1202,23555,19
0.249979,89,107,1
0.23357,15000,1011581,67
0.206311,1424,9617,6
0.073932,15000,1067598,71
0.209983,1361,35757,26
0.156847,15000,945261,63
0.183232,1357,16604,12
0.140868,15000,769161,51
0.269895,90,97,1
0.122592,15000,970060,64
0.105475,149,190,1
0.136649,89,153,1
0.052204,15000,844159,56
0.179394,626,5688,9
0.134505,15000,598713,39
0.179371,2055,93218,45
0.242261,95,112,1
0.386426,376,3597,9
0.183332,2051,60244,29
0.133265,15000,1314178,87
0.226233,1333,27564,20
0.379192,85,89,1
0.355337,615,9687,15
0.197776,2170,38018,17
0.129588,15000,1364476,90
0.146035,99,102,1
0.081284,15000,656715,43
0.258265,1077,15852,14
0.070848,15000,474295,31
0.164397,2745,96153,35
0.078059,15000,540058,36
0.174313,1313,36781,28
0.145196,15000,614266,40
0.124102,106,114,1
0.39698,99,201,2
0.248233,2733,136593,49
0.217004,15000,761586,50
0.185448,4157,209378,50
0.137938,15000,1044353,69
0.105113,365,1029,2
0.094762,15000,805233,53
0.238102,1293,42271,32
0.265443,100,115,1
0.371449,85,101,1
0.366211,343,4732,13
0.133985,218,604,2
0.14988,15000,753517,50
0.215037,1285,40994,31
0.181953,6533,516578,79
0.162937,15000,1021385,68
0.383973,265,1868,7
0.237476,150,846,5
0.100573,15000,1384180,92
0.081549,1419,62573,44
0.112188,15000,628316,41
0.209112,3415,68240,19
0.076755,15000,906892,60
0.247464,1269,16220,12
0.220251,15000,481263,32
0.141594,1441,22780,15
0.173003,95,144,1
0.174824,15000,457163,30
0.1452,105,119,1
0.158057,97,104,1
0.202247,1971,36405,18
0.160282,4113,117842,28
0.200406,15000,821072,54
0.067745,592,3006,5
0.066675,312,1082,3
0.157147,15000,1365448,91
0.175269,1016,38090,37
0.176565,2820,62589,22
0.108323,15000,1147620,76
0.181309,1245,26203,21
0.109339,15000,1071298,71
0.193315,1241,53134,42
0.087665,15000,1411674,94
0.055336,158,290,1
0.162905,15000,1085798,72
0.201587,1703,44145,25
0.168324,15000,1103873,73
0.173487,1229,32169,26
0.137681,15000,1366495,91
0.301782,224,641,2
0.062044,15000,1417172,94
0.199548,1221,22330,18
0.167951,3363,127013,37
0.308117,94,97,1
0.131594,15000,984888,65
0.067872,2645,190782,72
0.223409,5501,153501,27
0.181707,15000,779003,51
0.24444,1267,40604,32
0.17607,2641,86477,32
0.169109,15000,1080734,72
0.21757,87,243,2
0.124543,15000,1005190,67
0.166057,1354,14044,10
0.22293,96,110,1
0.091332,15000,1133521,75
0.070362,86,91,1
0.354249,90,94,1
0.185661,15000,466213,31
0.143295,1209,10059,8
0.095924,15000,703686,46
0.199561,1340,47417,35
0.204053,3058,113206,37
0.162899,15000,919680,61
0.191386,1049,19858,18
0.168301,4755,424786,89
0.113593,15000,1376647,91
0.228848,1181,45514,38
0.091949,15000,1385354,92
0.060669,296,2813,9
0.15602,15000,641276,42
0.196602,1157,9353,8
0.109306,15000,1420603,94
0.248916,1169,19786,16
0.146047,5910,197120,33
0.112308,15000,1284515,85
0.290825,1497,56525,37
0.222947,15000,1094689,72
0.222005,1305,29654,22
0.180543,15000,713993,47
0.245538,1157,36851,31
0.227021,2211,134031,60
0.06076,15000,1327258,88
0.109899,387,581,1
0.072553,15000,1471057,98
0.252133,1149,23943,20
0.228919,3184,93177,29
0.196105,6147,276924,45
0.116799,15000,1501988,100
0.181816,1145,49004,42
0.111149,15000,1083766,72
0.189035,1855,26312,14
0.144413,15000,518770,34
0.228117,1199,28057,23
0.094095,15000,1331356,88
0.077134,229,370,1
0.180923,15000,1061180,70
0.091744,1125,7750,6
0.200279,2544,94341,37
0.189215,15000,680265,45
0.188677,2743,57041,20
0.198697,3891,154826,39
0.082912,15000,709921,47
0.212524,1162,11319,9
0.094666,112,120,1
0.352506,89,158,1
0.378241,62,794,12
0.10366,15000,497935,33
0.208506,3316,133484,40
0.178899,15000,816812,54
0.099061,269,469,1
0.153764,93,94,1
0.245957,889,17143,19
0.056251,15000,553104,36
0.227133,15000,420250,28
0.244962,1097,12942,11
0.103189,15000,747884,49
0.091476,464,1791,3
0.199458,15000,477769,31
0.309065,124,152,1
0.081475,127,206,1
0.068908,15000,467889,31
0.26061,1206,37125,30
0.078979,15000,921636,61
0.193983,1097,19732,17
0.279543,90,106,1
0.053919,762,29325,38
0.217941,3728,120545,32
0.092736,15000,970680,64
0.211155,1536,39012,25
0.199578,3709,171595,46
0.207682,15000,1128990,75
0.122892,200,256,1
0.097253,15000,784717,52
0.184724,1065,11736,11
0.109311,15000,622383,41
0.089565,15000,715379,47
