timestamp,interval_seconds
1771634206.512011,0.280530
1771634206.854284,0.342339
1771634207.254202,0.399921
1771634207.627803,0.373602
1771634207.982530,0.354728
1771634208.257890,0.275360
1771634208.809293,0.551403
1771634209.197404,0.388109
1771634209.520704,0.323303
1771634209.908211,0.387506
1771634210.338108,0.429892
1771634211.067661,0.729557
1771634211.309744,0.242086
1771634211.619625,0.309881
1771634211.954982,0.335355
1771634212.411751,0.456770
1771634212.878617,0.466866
1771634213.230461,0.351845
1771634213.687076,0.456613
1771634214.050950,0.363871
1771634214.651209,0.600262
1771634215.108738,0.457520
1771634215.774703,0.665973
1771634216.190606,0.415902
1771634216.495759,0.305154
1771634216.916988,0.421229
1771634217.316406,0.399418
1771634217.814399,0.497993
1771634218.251022,0.436623
1771634218.743564,0.492540
1771634219.237904,0.494341
1771634219.666519,0.428616
1771634220.516991,0.850465
1771634221.247172,0.730175
1771634221.725297,0.478135
1771634223.133229,1.407932
1771634223.585859,0.452632
1771634224.044339,0.458478
1771634224.420927,0.376591
1771634224.741382,0.320456
1771634225.327710,0.586324
1771634225.601967,0.274262
1771634226.391400,0.789433
1771634226.751180,0.359779
1771634227.097472,0.346291
1771634227.537644,0.440170
1771634227.828756,0.291115
1771634228.106267,0.277510
1771634228.618621,0.512355
1771634228.901064,0.282445
1771634229.301888,0.400820
1771634230.122980,0.821092
1771634230.406302,0.283317
1771634230.936445,0.530150
1771634231.271282,0.334837
1771634231.760309,0.489029
1771634232.384463,0.624151
1771634233.149955,0.765486
1771634233.826619,0.676666
1771634234.294524,0.467911
1771634234.839904,0.545381
1771634235.138113,0.298208
1771634235.544138,0.406014
1771634236.214036,0.669903
1771634236.672230,0.458200
1771634237.018574,0.346345
1771634237.817783,0.799206
1771634238.399122,0.581335
1771634238.960410,0.561295
1771634239.762470,0.802057
1771634240.458555,0.696086
1771634241.069497,0.610933
1771634241.549382,0.479895
1771634242.165633,0.616245
1771634242.728391,0.562755
1771634243.400158,0.671765
1771634243.714238,0.314089
1771634244.216762,0.502524
1771634245.645857,1.429080
1771634246.272834,0.626991
1771634247.317966,1.045132
1771634247.795855,0.477887
1771634248.229267,0.433413
1771634248.805782,0.576511
1771634249.555630,0.749851
1771634250.031255,0.475623
1771634250.442756,0.411507
1771634250.773039,0.330285
1771634251.058930,0.285890
1771634251.370284,0.311354
1771634251.724586,0.354301
1771634252.360356,0.635772
1771634252.899764,0.539404
1771634253.599231,0.699466
1771634254.273056,0.673828
1771634254.655176,0.382123
1771634255.608969,0.953783
1771634256.045671,0.436712
1771634256.634302,0.588632
1771634256.978906,0.344604
1771634257.350929,0.372023
1771634257.722699,0.371771
1771634258.559901,0.837200
1771634259.086423,0.526518
1771634259.417609,0.331188
1771634259.734573,0.316964
1771634260.462751,0.728176
1771634260.884380,0.421631
1771634261.587559,0.703169
1771634261.937446,0.349899
1771634262.412476,0.475029
1771634262.973318,0.560842
1771634263.350065,0.376750
1771634263.710703,0.360638
1771634264.239599,0.528892
1771634264.677984,0.438387
1771634265.177071,0.499076
1771634266.750612,1.573550
1771634267.156924,0.406316
1771634267.534225,0.377301
1771634268.002572,0.468346
1771634269.090238,1.087651
1771634269.461763,0.371539
1771634269.829741,0.367979
1771634270.244072,0.414331
1771634270.827845,0.583773
1771634271.333025,0.505178
1771634271.705891,0.372868
1771634272.077076,0.371183
1771634272.539948,0.462874
1771634273.688519,1.148568
1771634274.852596,1.164069
1771634275.342994,0.490407
1771634275.722368,0.379372
1771634276.480261,0.757892
1771634276.831364,0.351107
1771634277.233772,0.402406
1771634277.619196,0.385426
1771634277.933130,0.313937
1771634278.259632,0.326501
1771634278.596156,0.336525
1771634278.942027,0.345870
1771634279.539909,0.597875
1771634280.370169,0.830256
1771634280.739777,0.369618
1771634281.297618,0.557843
1771634281.719440,0.421822
1771634282.154998,0.435555
1771634282.572813,0.417816
1771634283.184389,0.611573
1771634283.665166,0.480781
1771634284.217334,0.552168
1771634284.527243,0.309911
1771634285.067306,0.540055
1771634285.721792,0.654493
1771634286.113783,0.391992
1771634286.861806,0.748021
1771634287.165550,0.303745
1771634287.469725,0.304174
1771634288.215057,0.745331
1771634288.664052,0.448996
1771634288.991395,0.327344
1771634289.240231,0.248837
1771634289.949556,0.709318
1771634290.328110,0.378562
1771634290.720826,0.392715
1771634291.128913,0.408086
1771634291.726703,0.597791
1771634292.077024,0.350321
1771634292.361703,0.284680
1771634292.625856,0.264152
1771634292.960516,0.334660
1771634293.625043,0.664519
1771634294.705517,1.080478
1771634295.153584,0.448060
1771634295.604163,0.450588
1771634295.879455,0.275290
1771634296.276870,0.397417
1771634296.906477,0.629602
1771634297.637112,0.730640
1771634298.210913,0.573799
1771634298.591665,0.380752
1771634299.152018,0.560354
1771634299.568661,0.416638
