evolution rate,geometric mean length lived,geometric mean species population time
0.05,176.90901479014042,7676.217266045898
0.051,228.16660579497605,1199.8474903086642
0.052,49.0,943.9999999999998
0.053,221.0,11942.0
0.054,128.24285493358633,1124.5246390911598
0.055,202.99999999999997,13895.999999999995
0.056,200.99999999999997,48203.0
0.057,207.43527085410727,12182.191286378744
0.058,144.0,7241.000000000001
0.059,202.0,2369.0
0.06,113.99999999999999,2586.0
0.062,190.09708796143724,17429.44954721862
0.063,164.93028830387703,1777.1662837224885
0.065,215.35610716351218,10915.334265147492
0.066,146.69014963520897,1949.1126186036556
0.067,203.78419958377538,8554.147882752553
0.068,202.0,31848.99999999999
0.069,124.58469100904328,4124.077221675718
0.07,123.0,8715.000000000005
0.071,169.18333251239613,7669.132415077994
0.072,161.14139389768636,6943.866145311044
0.073,130.33088283780643,2109.361478521099
0.074,223.56207191739838,6166.4341397601875
0.075,143.0,4721.999999999999
0.076,561.0,2229.0
0.077,143.1886867039432,8969.413024273103
0.078,244.76985189838257,15982.500297968334
0.079,407.0,9035.0
0.08,130.62924634246343,10060.113070935138
0.083,202.99999999999997,15907.999999999998
0.084,202.4993827151085,9584.041423115823
0.085,92.92011485077491,4960.304223055997
0.086,138.45588100868252,4833.9387031890265
0.088,143.02659782039356,12526.48082007479
0.089,262.9068276024797,6060.840040786424
0.09,56.00000000000001,1409.0000000000002
0.091,206.0,13716.999999999996
0.092,218.00000000000003,37570.999999999985
0.093,194.59576461310414,8507.85587619023
0.094,407.0,15848.999999999998
0.095,189.2659402896282,14384.68608328148
0.096,202.99999999999997,12498.999999999996
0.097,407.0,3647.0000000000005
0.098,204.0,19833.0
0.099,177.0,17627.999999999996
0.1,208.64896374695232,11881.94425369933
0.101,342.3419343288228,1204.9294585161406
0.102,255.97378780284177,15799.985182446188
0.103,285.667639049298,34312.09957143397
0.104,202.99999999999997,38962.999999999985
0.105,161.4465855941215,1511.7142587142582
0.107,204.243454414893,14886.559375950628
0.108,176.81063316441123,5161.2619580873825
0.109,115.46428019088847,3006.076346335867
0.111,149.0,3297.0000000000005
0.112,215.0,10859.000000000004
0.113,106.56697499861896,208.2576934295163
0.116,202.4993827151085,22371.660577614715
0.117,405.99999999999994,5328.0
0.118,163.8422163798595,2338.6337996259595
0.119,152.0,1073.9999999999998
0.12,236.71501853494638,6143.791012070644
0.121,108.16025591363652,3076.1798306001406
0.123,192.8325930733783,24856.79477303732
0.124,235.37383083966898,12280.043135231
0.125,105.0,714.0
0.126,202.4993827151085,70418.87506911765
0.13,144.14229081015745,1173.9931856701726
0.131,202.4993827151085,26284.54859798814
0.132,305.99999999999994,11552.999999999995
0.134,182.42004378903889,3090.3607914409795
0.135,175.73670384301366,1786.6061636401387
0.136,237.0,13885.999999999998
0.137,120.0,4288.000000000001
0.138,197.2752129277643,4557.278780237581
0.139,253.8976171609336,12124.185539655851
0.141,147.47881203752627,4934.982269471695
0.143,177.42689093600558,11640.492563957478
0.144,116.35748142307705,527.5600616764716
0.146,244.2232585156459,27425.00588878699
0.147,287.4386891147397,23911.90774488728
0.148,352.18319096742823,19300.697059950977
0.149,156.0,305.0
0.15,166.0,769.0
0.151,84.08329203831163,104.95713410721541
0.152,75.59432970731847,798.0998235686369
0.153,202.99999999999997,14839.85006662804
0.156,600.7578547135276,10361.261409693323
0.157,230.37168007473258,2394.4066884852346
0.158,411.00000000000006,18259.000000000007
0.159,2855.0,328093.99999999977
0.16,198.50011314914232,2754.1865823900785
0.162,392.17002625859993,10780.859768623252
0.163,435.38272963106834,46011.58439857675
0.164,145.22828193755143,760.3014920761057
0.166,387.58224933554425,37103.49983492123
0.167,220.73682697474143,2882.3221975228976
0.168,183.93412891026267,1580.7314340288526
0.169,359.10399606594336,10297.515582019212
0.17,140.0,521.0
0.171,521.0,29678.99999999999
0.172,50.0,92.0
0.173,516.4648351218194,27375.59425507723
0.174,80.46117075956576,250.45957757690158
0.175,172.0,1198.9999999999998
0.176,611.0,36890.0
0.177,698.6057543421755,18176.23005466205
0.178,88.88194417315589,199.83993594874875
0.179,572.3897273711331,37406.20301500809
0.18,250.99999999999997,6862.000000000002
0.183,658.0000000000001,16559.999999999996
0.184,335.5592347112503,2635.5204419620804
0.185,1904.9690286196255,111158.29705874408
0.188,202.99999999999997,2764.0
0.189,73.0,144.0
0.19,92.0,249.00000000000003
0.192,94.39809320108114,182.60613352239844
0.194,354.3825616477198,7767.699788225597
0.196,173.48198753761153,1426.97021692816
0.197,588.2992435827194,19033.323409220993
0.2,168.4992581586044,2075.227216475343
0.202,411.6333319836965,6588.665722283993
0.205,108.0,267.0
0.206,127.29586001804616,688.6416333825175
0.207,571.0,15007.999999999998
0.208,1018.9999999999998,52392.999999999985
0.209,254.0,1208.9999999999998
0.212,1599.0,125241.00000000003
0.213,285.0,2827.0
0.215,94.67840302835701,179.77485919894363
0.216,347.0,3582.000000000001
0.217,222.00000000000003,2730.9999999999995
0.218,457.0,10216.999999999996
0.219,169.99117624159203,1433.0010467546772
0.22,4001.0,298634.9999999999
0.221,143.89579563003224,1892.6832804249098
0.222,103.0,254.0
0.223,449.4133861082793,10394.57573169071
0.224,139.0,519.0
0.225,90.0,179.0
0.226,710.412556195342,29362.08805585871
0.227,95.95614316184702,299.7277530133294
0.228,86.0,91.0
0.229,421.6849771159681,27592.611128965844
0.231,253.74199494762394,1905.8226570171737
0.233,380.83592267536955,5736.362784901247
0.234,263.5412681156407,2212.2262542515846
0.238,146.9995835056921,636.4766083216782
0.24,584.041646520317,14846.648244846336
0.241,770.0,28551.999999999993
0.242,203.50921355064,1280.6189909571074
0.243,189.0,1559.0000000000002
0.244,319.1000822621832,3537.0384182469884
0.245,2877.0000000000005,253059.00000000012
0.246,250.2798433753705,2810.6219952174283
0.247,1286.8080664963206,67850.6907849876
0.248,608.0639827881063,35477.437648801344
0.249,74.0,100.0
0.25,85.93020423576334,150.0
0.251,187.0,1052.0
0.253,88.0,110.00000000000001
0.254,69.0,101.0
0.255,115.63101142351691,285.735063631794
0.257,102.0,361.00000000000006
0.258,459.35607103857893,15296.146442813622
0.26,104.20172743289815,623.6553535407196
0.262,1833.9999999999995,183169.99999999997
0.263,1121.0,53958.99999999999
0.265,492.58803456020945,12164.225911499023
0.267,728.9581606649316,31096.167030680805
0.27,112.67652816802618,1861.6734407516262
0.271,221.96846622887674,3606.51188823772
0.272,624.6991275806297,23692.25763830877
0.273,161.9185690427473,1139.4838891840554
0.274,1780.9999999999995,134834.0
0.275,218.00000000000003,580.9999999999999
0.276,114.94781424629178,335.9151678623638
0.277,110.79711187571633,326.2575669620553
0.278,860.9999999999998,110087.00000000001
0.28,260.45987596899,2229.6035071856545
0.281,185.0,1730.0
