evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3492.2,223875.4
0.056,369.0,556.0
0.061,235.0,1106.0
0.062,4001.0,265747.3333333333
0.068,105.0,149.0
0.071,92.0,111.0
0.073,4001.0,273631.0
0.074,564.0,8339.0
0.085,3039.25,216710.0
0.097,4001.0,276166.6
0.107,89.0,99.0
0.108,4001.0,291368.6666666667
0.12,4001.0,295356.2727272727
0.132,4001.0,285221.14285714284
0.137,107.0,226.0
0.143,3294.875,221180.25
0.155,3343.6666666666665,219737.22222222222
0.157,144.0,224.0
0.167,3025.6,183294.2
0.178,1538.3333333333333,49859.666666666664
0.188,94.0,157.0
0.19,2851.8,172411.2
0.202,1262.5,42466.0
0.204,73.0,90.0
0.206,92.0,102.0
0.213,2744.0,131137.33333333334
0.216,143.0,159.0
0.225,2161.2,88993.4
0.226,129.0,199.0
0.237,4001.0,212170.0
0.248,2937.875,155457.375
0.251,92.0,95.0
0.257,88.0,145.0
0.258,98.0,152.0
0.26,1019.0,24668.0
0.264,282.0,1126.0
0.268,162.0,320.0
0.272,1961.0,94087.0
0.283,946.5,15883.25
0.295,3364.5,165948.5
0.307,4001.0,279374.0
0.318,2046.75,91140.0
0.32,543.0,5896.0
0.325,808.0,2023.0
0.33,1277.75,35246.0
0.342,1328.5,59096.0
0.35,427.0,1428.0
0.353,4001.0,212000.0
0.363,106.0,190.0
0.365,2812.0,108510.0
0.384,194.0,255.0
